1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000061e+00
6.000000e-01	1.000559e+00
7.000000e-01	1.002782e+00
8.000000e-01	1.009484e+00
9.000000e-01	1.025116e+00
1.000000e+00	1.055675e+00
1.500000e+00	1.694826e+00
2.000000e+00	3.738330e+00
2.500000e+00	7.522966e+00
3.000000e+00	1.287431e+01
3.500000e+00	1.940278e+01
4.000000e+00	2.670556e+01
5.000000e+00	4.237256e+01
6.000000e+00	5.811234e+01
7.000000e+00	7.307987e+01
8.000000e+00	8.694168e+01
9.000000e+00	9.961782e+01
1.000000e+01	1.111455e+02
2.000000e+01	1.830870e+02
3.000000e+01	2.167008e+02
4.000000e+01	2.358468e+02
5.000000e+01	2.481672e+02
