1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000469e+00
1.000000e-01	1.028164e+00
2.000000e-01	1.244760e+00
2.500000e-01	1.405290e+00
3.000000e-01	1.587805e+00
4.000000e-01	1.992789e+00
5.000000e-01	2.422623e+00
6.000000e-01	2.861215e+00
7.000000e-01	3.304777e+00
8.000000e-01	3.754915e+00
9.000000e-01	4.215067e+00
1.000000e+00	4.688873e+00
1.500000e+00	7.345507e+00
2.000000e+00	1.051950e+01
2.500000e+00	1.410218e+01
3.000000e+00	1.797747e+01
3.500000e+00	2.211393e+01
4.000000e+00	2.655665e+01
5.000000e+00	3.667838e+01
6.000000e+00	4.884452e+01
7.000000e+00	6.315083e+01
8.000000e+00	7.934702e+01
9.000000e+00	9.701962e+01
1.000000e+01	1.157263e+02
2.000000e+01	3.014978e+02
3.000000e+01	4.368889e+02
4.000000e+01	5.299696e+02
5.000000e+01	5.963836e+02
