1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000001e+00
2.500000e-01	1.000031e+00
3.000000e-01	1.000248e+00
4.000000e-01	1.003406e+00
5.000000e-01	1.017079e+00
6.000000e-01	1.051821e+00
7.000000e-01	1.118105e+00
8.000000e-01	1.224958e+00
9.000000e-01	1.379648e+00
1.000000e+00	1.587654e+00
1.500000e+00	3.503024e+00
2.000000e+00	6.743835e+00
2.500000e+00	1.086372e+01
3.000000e+00	1.541634e+01
3.500000e+00	2.008644e+01
4.000000e+00	2.468149e+01
5.000000e+00	3.327340e+01
6.000000e+00	4.086358e+01
7.000000e+00	4.746429e+01
8.000000e+00	5.318895e+01
9.000000e+00	5.816744e+01
1.000000e+01	6.251873e+01
2.000000e+01	8.701299e+01
3.000000e+01	9.735312e+01
4.000000e+01	1.030142e+02
5.000000e+01	1.065804e+02
