1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000045e+00
7.000000e-01	1.000254e+00
8.000000e-01	1.000952e+00
9.000000e-01	1.002708e+00
1.000000e+00	1.006363e+00
1.500000e+00	1.096937e+00
2.000000e+00	1.440687e+00
2.500000e+00	2.177050e+00
3.000000e+00	3.349274e+00
3.500000e+00	4.921752e+00
4.000000e+00	6.820165e+00
5.000000e+00	1.126854e+01
6.000000e+00	1.613793e+01
7.000000e+00	2.106615e+01
8.000000e+00	2.585030e+01
9.000000e+00	3.038893e+01
1.000000e+01	3.463961e+01
2.000000e+01	6.336732e+01
3.000000e+01	7.787119e+01
4.000000e+01	8.639375e+01
5.000000e+01	9.197146e+01
