1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000523e+00
2.500000e-01	1.003026e+00
3.000000e-01	1.009756e+00
4.000000e-01	1.042152e+00
5.000000e-01	1.101427e+00
6.000000e-01	1.182126e+00
7.000000e-01	1.276668e+00
8.000000e-01	1.378573e+00
9.000000e-01	1.483142e+00
1.000000e+00	1.587240e+00
1.500000e+00	2.054476e+00
2.000000e+00	2.413016e+00
2.500000e+00	2.684277e+00
3.000000e+00	2.893467e+00
3.500000e+00	3.058615e+00
4.000000e+00	3.191861e+00
5.000000e+00	3.393019e+00
6.000000e+00	3.537280e+00
7.000000e+00	3.645617e+00
8.000000e+00	3.729895e+00
9.000000e+00	3.797297e+00
1.000000e+01	3.852414e+00
2.000000e+01	4.114195e+00
3.000000e+01	4.206689e+00
4.000000e+01	4.253961e+00
5.000000e+01	4.282658e+00
