1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000032e+00
7.000000e-01	1.000139e+00
8.000000e-01	1.000429e+00
9.000000e-01	1.001044e+00
1.000000e+00	1.002152e+00
1.500000e+00	1.021842e+00
2.000000e+00	1.086155e+00
2.500000e+00	1.232753e+00
3.000000e+00	1.503236e+00
3.500000e+00	1.928193e+00
4.000000e+00	2.519884e+00
5.000000e+00	4.175183e+00
6.000000e+00	6.332376e+00
7.000000e+00	8.814501e+00
8.000000e+00	1.146994e+01
9.000000e+00	1.418729e+01
1.000000e+01	1.689103e+01
2.000000e+01	3.847540e+01
3.000000e+01	5.118173e+01
4.000000e+01	5.912666e+01
5.000000e+01	6.450443e+01
