1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000008e+00
8.000000e-01	1.000049e+00
9.000000e-01	1.000202e+00
1.000000e+00	1.000646e+00
1.500000e+00	1.026371e+00
2.000000e+00	1.212455e+00
2.500000e+00	1.833478e+00
3.000000e+00	3.189196e+00
3.500000e+00	5.484053e+00
4.000000e+00	8.790779e+00
5.000000e+00	1.823189e+01
6.000000e+00	3.062660e+01
7.000000e+00	4.488971e+01
8.000000e+00	6.011910e+01
9.000000e+00	7.566605e+01
1.000000e+01	9.109848e+01
2.000000e+01	2.132794e+02
3.000000e+01	2.845984e+02
4.000000e+01	3.290273e+02
5.000000e+01	3.590389e+02
