1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000019e+00
4.000000e-01	1.000253e+00
5.000000e-01	1.001245e+00
6.000000e-01	1.003766e+00
7.000000e-01	1.008673e+00
8.000000e-01	1.016890e+00
9.000000e-01	1.029453e+00
1.000000e+00	1.047548e+00
1.500000e+00	1.270655e+00
2.000000e+00	1.835769e+00
2.500000e+00	2.823973e+00
3.000000e+00	4.205976e+00
3.500000e+00	5.895713e+00
4.000000e+00	7.797110e+00
5.000000e+00	1.191683e+01
6.000000e+00	1.610394e+01
7.000000e+00	2.012293e+01
8.000000e+00	2.387274e+01
9.000000e+00	2.732234e+01
1.000000e+01	3.047474e+01
2.000000e+01	5.041541e+01
3.000000e+01	5.985980e+01
4.000000e+01	6.526900e+01
5.000000e+01	6.876028e+01
