1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000006e+00
8.000000e-01	1.000038e+00
9.000000e-01	1.000156e+00
1.000000e+00	1.000493e+00
1.500000e+00	1.017795e+00
2.000000e+00	1.125277e+00
2.500000e+00	1.444666e+00
3.000000e+00	2.090689e+00
3.500000e+00	3.130978e+00
4.000000e+00	4.579847e+00
5.000000e+00	8.577964e+00
6.000000e+00	1.368255e+01
7.000000e+00	1.945194e+01
8.000000e+00	2.553555e+01
9.000000e+00	3.168902e+01
1.000000e+01	3.775411e+01
2.000000e+01	8.489602e+01
3.000000e+01	1.119861e+02
4.000000e+01	1.287595e+02
5.000000e+01	1.400530e+02
