1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001401e+00
2.500000e-01	1.008710e+00
3.000000e-01	1.030448e+00
4.000000e-01	1.157514e+00
5.000000e-01	1.457422e+00
6.000000e-01	1.986920e+00
7.000000e-01	2.783495e+00
8.000000e-01	3.868513e+00
9.000000e-01	5.250106e+00
1.000000e+00	6.925487e+00
1.500000e+00	1.911730e+01
2.000000e+00	3.543684e+01
2.500000e+00	5.320654e+01
3.000000e+00	7.081783e+01
3.500000e+00	8.749372e+01
4.000000e+00	1.029290e+02
5.000000e+00	1.299276e+02
6.000000e+00	1.522833e+02
7.000000e+00	1.708539e+02
8.000000e+00	1.864201e+02
9.000000e+00	1.996055e+02
1.000000e+01	2.108908e+02
2.000000e+01	2.710589e+02
3.000000e+01	2.950805e+02
4.000000e+01	3.079485e+02
5.000000e+01	3.159600e+02
