1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000012e+00
3.000000e-01	1.000104e+00
4.000000e-01	1.001643e+00
5.000000e-01	1.008969e+00
6.000000e-01	1.028785e+00
7.000000e-01	1.068236e+00
8.000000e-01	1.133900e+00
9.000000e-01	1.231631e+00
1.000000e+00	1.366711e+00
1.500000e+00	2.756682e+00
2.000000e+00	5.584828e+00
2.500000e+00	9.855192e+00
3.000000e+00	1.528040e+01
3.500000e+00	2.149020e+01
4.000000e+00	2.815249e+01
5.000000e+00	4.188242e+01
6.000000e+00	5.521651e+01
7.000000e+00	6.762449e+01
8.000000e+00	7.894422e+01
9.000000e+00	8.918189e+01
1.000000e+01	9.841350e+01
2.000000e+01	1.548254e+02
3.000000e+01	1.806771e+02
4.000000e+01	1.952953e+02
5.000000e+01	2.046660e+02
