1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000003e+00
4.000000e-01	1.000079e+00
5.000000e-01	1.000639e+00
6.000000e-01	1.002854e+00
7.000000e-01	1.009155e+00
8.000000e-01	1.023658e+00
9.000000e-01	1.052303e+00
1.000000e+00	1.102593e+00
1.500000e+00	1.975773e+00
2.000000e+00	4.444306e+00
2.500000e+00	8.651191e+00
3.000000e+00	1.423710e+01
3.500000e+00	2.072642e+01
4.000000e+00	2.770897e+01
5.000000e+00	4.203854e+01
6.000000e+00	5.582234e+01
7.000000e+00	6.852259e+01
8.000000e+00	8.000709e+01
9.000000e+00	9.031511e+01
1.000000e+01	9.954992e+01
2.000000e+01	1.549095e+02
3.000000e+01	1.797571e+02
4.000000e+01	1.936840e+02
5.000000e+01	2.025678e+02
