1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000046e+00
2.500000e-01	1.000482e+00
3.000000e-01	1.002399e+00
4.000000e-01	1.019277e+00
5.000000e-01	1.072363e+00
6.000000e-01	1.183692e+00
7.000000e-01	1.370334e+00
8.000000e-01	1.643667e+00
9.000000e-01	2.010287e+00
1.000000e+00	2.473029e+00
1.500000e+00	6.152188e+00
2.000000e+00	1.156469e+01
2.500000e+00	1.787080e+01
3.000000e+00	2.444248e+01
3.500000e+00	3.090743e+01
4.000000e+00	3.707254e+01
5.000000e+00	4.821944e+01
6.000000e+00	5.775649e+01
7.000000e+00	6.586691e+01
8.000000e+00	7.278593e+01
9.000000e+00	7.872745e+01
1.000000e+01	8.386871e+01
2.000000e+01	1.120724e+02
3.000000e+01	1.236714e+02
4.000000e+01	1.299576e+02
5.000000e+01	1.338960e+02
