1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000007e+00
5.000000e-01	1.000136e+00
6.000000e-01	1.000968e+00
7.000000e-01	1.004008e+00
8.000000e-01	1.011858e+00
9.000000e-01	1.028041e+00
1.000000e+00	1.056701e+00
1.500000e+00	1.547635e+00
2.000000e+00	3.015465e+00
2.500000e+00	5.830016e+00
3.000000e+00	1.006552e+01
3.500000e+00	1.556630e+01
4.000000e+00	2.207078e+01
5.000000e+00	3.701020e+01
6.000000e+00	5.309121e+01
7.000000e+00	6.918861e+01
8.000000e+00	8.469378e+01
9.000000e+00	9.931710e+01
1.000000e+01	1.129499e+02
2.000000e+01	2.039802e+02
3.000000e+01	2.494230e+02
4.000000e+01	2.760060e+02
5.000000e+01	2.933615e+02
