1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000004e+00
2.000000e-01	1.006767e+00
2.500000e-01	1.032881e+00
3.000000e-01	1.097369e+00
4.000000e-01	1.403666e+00
5.000000e-01	2.014551e+00
6.000000e-01	2.980003e+00
7.000000e-01	4.327047e+00
8.000000e-01	6.062972e+00
9.000000e-01	8.176919e+00
1.000000e+00	1.064346e+01
1.500000e+00	2.691158e+01
2.000000e+00	4.631900e+01
2.500000e+00	6.580091e+01
3.000000e+00	8.401613e+01
3.500000e+00	1.005357e+02
4.000000e+00	1.153303e+02
5.000000e+00	1.402966e+02
6.000000e+00	1.602585e+02
7.000000e+00	1.764362e+02
8.000000e+00	1.897502e+02
9.000000e+00	2.008693e+02
1.000000e+01	2.102798e+02
2.000000e+01	2.590269e+02
3.000000e+01	2.779137e+02
4.000000e+01	2.879143e+02
5.000000e+01	2.941017e+02
