1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000400e+00
2.000000e-01	1.014141e+00
2.500000e-01	1.028872e+00
3.000000e-01	1.046570e+00
4.000000e-01	1.086026e+00
5.000000e-01	1.129098e+00
6.000000e-01	1.177829e+00
7.000000e-01	1.234986e+00
8.000000e-01	1.302383e+00
9.000000e-01	1.380778e+00
1.000000e+00	1.470210e+00
1.500000e+00	2.067950e+00
2.000000e+00	2.882089e+00
2.500000e+00	3.893779e+00
3.000000e+00	5.105589e+00
3.500000e+00	6.532451e+00
4.000000e+00	8.197038e+00
5.000000e+00	1.232750e+01
6.000000e+00	1.759391e+01
7.000000e+00	2.393992e+01
8.000000e+00	3.119670e+01
9.000000e+00	3.914986e+01
1.000000e+01	4.758674e+01
2.000000e+01	1.317339e+02
3.000000e+01	1.933617e+02
4.000000e+01	2.358621e+02
5.000000e+01	2.662471e+02
