1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000003e+00
2.500000e-01	1.000039e+00
3.000000e-01	1.000265e+00
4.000000e-01	1.003211e+00
5.000000e-01	1.015497e+00
6.000000e-01	1.046268e+00
7.000000e-01	1.104314e+00
8.000000e-01	1.196746e+00
9.000000e-01	1.328810e+00
1.000000e+00	1.504064e+00
1.500000e+00	3.058646e+00
2.000000e+00	5.587898e+00
2.500000e+00	8.720510e+00
3.000000e+00	1.211955e+01
3.500000e+00	1.555972e+01
4.000000e+00	1.890988e+01
5.000000e+00	2.510334e+01
6.000000e+00	3.051455e+01
7.000000e+00	3.518338e+01
8.000000e+00	3.920876e+01
9.000000e+00	4.269346e+01
1.000000e+01	4.572804e+01
2.000000e+01	6.264738e+01
3.000000e+01	6.971998e+01
4.000000e+01	7.357716e+01
5.000000e+01	7.600190e+01
