1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000075e+00
6.000000e-01	1.000597e+00
7.000000e-01	1.002697e+00
8.000000e-01	1.008573e+00
9.000000e-01	1.021569e+00
1.000000e+00	1.046069e+00
1.500000e+00	1.539366e+00
2.000000e+00	3.170853e+00
2.500000e+00	6.372304e+00
3.000000e+00	1.114778e+01
3.500000e+00	1.723694e+01
4.000000e+00	2.429634e+01
5.000000e+00	4.007889e+01
6.000000e+00	5.658277e+01
7.000000e+00	7.273739e+01
8.000000e+00	8.802742e+01
9.000000e+00	1.022479e+02
1.000000e+01	1.153556e+02
2.000000e+01	2.001717e+02
3.000000e+01	2.412228e+02
4.000000e+01	2.649361e+02
5.000000e+01	2.803119e+02
