1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000268e+00
2.500000e-01	1.001506e+00
3.000000e-01	1.004760e+00
4.000000e-01	1.020055e+00
5.000000e-01	1.047533e+00
6.000000e-01	1.084497e+00
7.000000e-01	1.127440e+00
8.000000e-01	1.173442e+00
9.000000e-01	1.220424e+00
1.000000e+00	1.267019e+00
1.500000e+00	1.474670e+00
2.000000e+00	1.632873e+00
2.500000e+00	1.752093e+00
3.000000e+00	1.843804e+00
3.500000e+00	1.916082e+00
4.000000e+00	1.974325e+00
5.000000e+00	2.062139e+00
6.000000e+00	2.125036e+00
7.000000e+00	2.172230e+00
8.000000e+00	2.208920e+00
9.000000e+00	2.238249e+00
1.000000e+01	2.262224e+00
2.000000e+01	2.375985e+00
3.000000e+01	2.416140e+00
4.000000e+01	2.436655e+00
5.000000e+01	2.449106e+00
