1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000319e+00
2.500000e-01	1.001709e+00
3.000000e-01	1.005227e+00
4.000000e-01	1.021146e+00
5.000000e-01	1.048910e+00
6.000000e-01	1.085544e+00
7.000000e-01	1.127529e+00
8.000000e-01	1.172057e+00
9.000000e-01	1.217188e+00
1.000000e+00	1.261676e+00
1.500000e+00	1.457670e+00
2.000000e+00	1.605266e+00
2.500000e+00	1.715785e+00
3.000000e+00	1.800461e+00
3.500000e+00	1.867010e+00
4.000000e+00	1.920528e+00
5.000000e+00	2.001049e+00
6.000000e+00	2.058605e+00
7.000000e+00	2.101732e+00
8.000000e+00	2.135227e+00
9.000000e+00	2.161980e+00
1.000000e+01	2.183836e+00
2.000000e+01	2.287389e+00
3.000000e+01	2.323882e+00
4.000000e+01	2.342514e+00
5.000000e+01	2.353819e+00
