1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000003e+00
5.000000e-01	1.000079e+00
6.000000e-01	1.000735e+00
7.000000e-01	1.003742e+00
8.000000e-01	1.013057e+00
9.000000e-01	1.035299e+00
1.000000e+00	1.079558e+00
1.500000e+00	2.017226e+00
2.000000e+00	4.903762e+00
2.500000e+00	9.958224e+00
3.000000e+00	1.673733e+01
3.500000e+00	2.464467e+01
4.000000e+00	3.316664e+01
5.000000e+00	5.066459e+01
6.000000e+00	6.748946e+01
7.000000e+00	8.297988e+01
8.000000e+00	9.697637e+01
9.000000e+00	1.095299e+02
1.000000e+01	1.207691e+02
2.000000e+01	1.880098e+02
3.000000e+01	2.181222e+02
4.000000e+01	2.349835e+02
5.000000e+01	2.457333e+02
