1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000387e+00
1.000000e-01	1.011354e+00
2.000000e-01	1.064615e+00
2.500000e-01	1.100089e+00
3.000000e-01	1.146155e+00
4.000000e-01	1.282112e+00
5.000000e-01	1.479167e+00
6.000000e-01	1.730321e+00
7.000000e-01	2.030867e+00
8.000000e-01	2.384387e+00
9.000000e-01	2.802549e+00
1.000000e+00	3.302162e+00
1.500000e+00	7.585054e+00
2.000000e+00	1.536492e+01
2.500000e+00	2.596729e+01
3.000000e+00	3.819974e+01
3.500000e+00	5.108725e+01
4.000000e+00	6.398840e+01
5.000000e+00	8.849286e+01
6.000000e+00	1.104104e+02
7.000000e+00	1.296063e+02
8.000000e+00	1.463280e+02
9.000000e+00	1.609126e+02
1.000000e+01	1.736857e+02
2.000000e+01	2.458718e+02
3.000000e+01	2.764261e+02
4.000000e+01	2.931637e+02
5.000000e+01	3.037097e+02
