1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.003661e+00
1.000000e-01	1.072004e+00
2.000000e-01	1.336696e+00
2.500000e-01	1.474188e+00
3.000000e-01	1.608406e+00
4.000000e-01	1.867151e+00
5.000000e-01	2.112890e+00
6.000000e-01	2.345921e+00
7.000000e-01	2.569991e+00
8.000000e-01	2.793603e+00
9.000000e-01	3.029583e+00
1.000000e+00	3.293471e+00
1.500000e+00	5.537825e+00
2.000000e+00	9.947406e+00
2.500000e+00	1.630015e+01
3.000000e+00	2.388034e+01
3.500000e+00	3.204347e+01
4.000000e+00	4.034147e+01
5.000000e+00	5.634988e+01
6.000000e+00	7.087061e+01
7.000000e+00	8.370829e+01
8.000000e+00	9.496694e+01
9.000000e+00	1.048366e+02
1.000000e+01	1.135147e+02
2.000000e+01	1.630502e+02
3.000000e+01	1.842234e+02
4.000000e+01	1.958655e+02
5.000000e+01	2.032155e+02
