1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000380e+00
2.500000e-01	1.002155e+00
3.000000e-01	1.007243e+00
4.000000e-01	1.036451e+00
5.000000e-01	1.104511e+00
6.000000e-01	1.222873e+00
7.000000e-01	1.398050e+00
8.000000e-01	1.632939e+00
9.000000e-01	1.927813e+00
1.000000e+00	2.280959e+00
1.500000e+00	4.778390e+00
2.000000e+00	8.031775e+00
2.500000e+00	1.151877e+01
3.000000e+00	1.493978e+01
3.500000e+00	1.815631e+01
4.000000e+00	2.111818e+01
5.000000e+00	2.627074e+01
6.000000e+00	3.051520e+01
7.000000e+00	3.402845e+01
8.000000e+00	3.696561e+01
9.000000e+00	3.944856e+01
1.000000e+01	4.157035e+01
2.000000e+01	5.283749e+01
3.000000e+01	5.731733e+01
4.000000e+01	5.971332e+01
5.000000e+01	6.120378e+01
