1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000004e+00
2.500000e+00	1.000042e+00
3.000000e+00	1.000207e+00
3.500000e+00	1.000665e+00
4.000000e+00	1.001661e+00
5.000000e+00	1.006695e+00
6.000000e+00	1.019242e+00
7.000000e+00	1.044835e+00
8.000000e+00	1.089951e+00
9.000000e+00	1.161173e+00
1.000000e+01	1.264564e+00
2.000000e+01	4.836348e+00
3.000000e+01	1.346346e+01
4.000000e+01	2.566158e+01
5.000000e+01	3.941771e+01
