1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000004e+00
9.000000e-01	1.000016e+00
1.000000e+00	1.000053e+00
1.500000e+00	1.002276e+00
2.000000e+00	1.017009e+00
2.500000e+00	1.060482e+00
3.000000e+00	1.146188e+00
3.500000e+00	1.282210e+00
4.000000e+00	1.472887e+00
5.000000e+00	2.026910e+00
6.000000e+00	2.815758e+00
7.000000e+00	3.831482e+00
8.000000e+00	5.051872e+00
9.000000e+00	6.445406e+00
1.000000e+01	7.977041e+00
2.000000e+01	2.526965e+01
3.000000e+01	3.951839e+01
4.000000e+01	4.990973e+01
5.000000e+01	5.757975e+01
