1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000041e+00
2.000000e+00	1.001335e+00
2.500000e+00	1.011443e+00
3.000000e+00	1.050371e+00
3.500000e+00	1.151150e+00
4.000000e+00	1.355999e+00
5.000000e+00	2.263298e+00
6.000000e+00	4.118008e+00
7.000000e+00	7.166643e+00
8.000000e+00	1.152175e+01
9.000000e+00	1.717595e+01
1.000000e+01	2.403683e+01
2.000000e+01	1.268193e+02
3.000000e+01	2.311073e+02
4.000000e+01	3.142544e+02
5.000000e+01	3.787114e+02
