1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000003e+00
9.000000e-01	1.000013e+00
1.000000e+00	1.000042e+00
1.500000e+00	1.001731e+00
2.000000e+00	1.012592e+00
2.500000e+00	1.045313e+00
3.000000e+00	1.113798e+00
3.500000e+00	1.230877e+00
4.000000e+00	1.407017e+00
5.000000e+00	1.962433e+00
6.000000e+00	2.799872e+00
7.000000e+00	3.898259e+00
8.000000e+00	5.214351e+00
9.000000e+00	6.698143e+00
1.000000e+01	8.301908e+00
2.000000e+01	2.498308e+01
3.000000e+01	3.758199e+01
4.000000e+01	4.638747e+01
5.000000e+01	5.273133e+01
