1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000015e+00
5.000000e-01	1.000131e+00
6.000000e-01	1.000556e+00
7.000000e-01	1.001571e+00
8.000000e-01	1.003437e+00
9.000000e-01	1.006343e+00
1.000000e+00	1.010390e+00
1.500000e+00	1.047132e+00
2.000000e+00	1.103967e+00
2.500000e+00	1.171840e+00
3.000000e+00	1.246858e+00
3.500000e+00	1.329091e+00
4.000000e+00	1.420713e+00
5.000000e+00	1.644239e+00
6.000000e+00	1.940465e+00
7.000000e+00	2.325499e+00
8.000000e+00	2.806560e+00
9.000000e+00	3.383215e+00
1.000000e+01	4.049535e+00
2.000000e+01	1.340755e+01
3.000000e+01	2.301560e+01
4.000000e+01	3.086871e+01
5.000000e+01	3.706849e+01
