1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000004e+00
2.000000e+00	1.000144e+00
2.500000e+00	1.001277e+00
3.000000e+00	1.005723e+00
3.500000e+00	1.017434e+00
4.000000e+00	1.041916e+00
5.000000e+00	1.159694e+00
6.000000e+00	1.438524e+00
7.000000e+00	1.981300e+00
8.000000e+00	2.895382e+00
9.000000e+00	4.271736e+00
1.000000e+01	6.172351e+00
2.000000e+01	5.119552e+01
3.000000e+01	1.151615e+02
4.000000e+01	1.748239e+02
5.000000e+01	2.253223e+02
