1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000002e+00
2.000000e+00	1.000052e+00
2.500000e+00	1.000374e+00
3.000000e+00	1.001435e+00
3.500000e+00	1.003848e+00
4.000000e+00	1.008255e+00
5.000000e+00	1.025702e+00
6.000000e+00	1.059894e+00
7.000000e+00	1.119062e+00
8.000000e+00	1.213524e+00
9.000000e+00	1.354545e+00
1.000000e+01	1.552915e+00
2.000000e+01	7.601352e+00
3.000000e+01	1.889757e+01
4.000000e+01	3.130599e+01
5.000000e+01	4.291175e+01
