1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000006e+00
1.500000e+00	1.000217e+00
2.000000e+00	1.001359e+00
2.500000e+00	1.004090e+00
3.000000e+00	1.008563e+00
3.500000e+00	1.014682e+00
4.000000e+00	1.022472e+00
5.000000e+00	1.044997e+00
6.000000e+00	1.083830e+00
7.000000e+00	1.150712e+00
8.000000e+00	1.257974e+00
9.000000e+00	1.416036e+00
1.000000e+01	1.632245e+00
2.000000e+01	6.878297e+00
3.000000e+01	1.481315e+01
4.000000e+01	2.258603e+01
5.000000e+01	2.938644e+01
