1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000004e+00
2.500000e+00	1.000050e+00
3.000000e+00	1.000266e+00
3.500000e+00	1.000921e+00
4.000000e+00	1.002448e+00
5.000000e+00	1.010671e+00
6.000000e+00	1.031421e+00
7.000000e+00	1.072482e+00
8.000000e+00	1.141497e+00
9.000000e+00	1.244845e+00
1.000000e+01	1.387080e+00
2.000000e+01	4.923573e+00
3.000000e+01	1.053743e+01
4.000000e+01	1.628559e+01
5.000000e+01	2.148342e+01
