1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000134e+00
2.000000e+00	1.003510e+00
2.500000e+00	1.026760e+00
3.000000e+00	1.109690e+00
3.500000e+00	1.314227e+00
4.000000e+00	1.716008e+00
5.000000e+00	3.419547e+00
6.000000e+00	6.732723e+00
7.000000e+00	1.191876e+01
8.000000e+00	1.899067e+01
9.000000e+00	2.778815e+01
1.000000e+01	3.806030e+01
2.000000e+01	1.713832e+02
3.000000e+01	2.906482e+02
4.000000e+01	3.800915e+02
5.000000e+01	4.470407e+02
