1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000034e+00
2.000000e+00	1.000392e+00
2.500000e+00	1.001758e+00
3.000000e+00	1.004940e+00
3.500000e+00	1.010610e+00
4.000000e+00	1.019222e+00
5.000000e+00	1.046210e+00
6.000000e+00	1.086918e+00
7.000000e+00	1.141842e+00
8.000000e+00	1.211694e+00
9.000000e+00	1.297960e+00
1.000000e+01	1.403426e+00
2.000000e+01	4.828086e+00
3.000000e+01	1.498875e+01
4.000000e+01	3.010747e+01
5.000000e+01	4.702999e+01
