1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000006e+00
1.000000e+00	1.000020e+00
1.500000e+00	1.000830e+00
2.000000e+00	1.006060e+00
2.500000e+00	1.021129e+00
3.000000e+00	1.050453e+00
3.500000e+00	1.096822e+00
4.000000e+00	1.162070e+00
5.000000e+00	1.355845e+00
6.000000e+00	1.647031e+00
7.000000e+00	2.051853e+00
8.000000e+00	2.582029e+00
9.000000e+00	3.241490e+00
1.000000e+01	4.026444e+00
2.000000e+01	1.596321e+01
3.000000e+01	2.868294e+01
4.000000e+01	3.913593e+01
5.000000e+01	4.738663e+01
