1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000012e+00
1.000000e+00	1.000045e+00
1.500000e+00	1.002181e+00
2.000000e+00	1.015439e+00
2.500000e+00	1.051673e+00
3.000000e+00	1.120526e+00
3.500000e+00	1.230335e+00
4.000000e+00	1.389726e+00
5.000000e+00	1.896656e+00
6.000000e+00	2.728888e+00
7.000000e+00	3.977531e+00
8.000000e+00	5.718690e+00
9.000000e+00	7.999909e+00
1.000000e+01	1.083642e+01
2.000000e+01	6.105324e+01
3.000000e+01	1.213333e+02
4.000000e+01	1.737685e+02
5.000000e+01	2.165157e+02
