1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000030e+00
2.500000e-01	1.000228e+00
3.000000e-01	1.000880e+00
4.000000e-01	1.004755e+00
5.000000e-01	1.013083e+00
6.000000e-01	1.025690e+00
7.000000e-01	1.041599e+00
8.000000e-01	1.059715e+00
9.000000e-01	1.079103e+00
1.000000e+00	1.099056e+00
1.500000e+00	1.194534e+00
2.000000e+00	1.273073e+00
2.500000e+00	1.336932e+00
3.000000e+00	1.393174e+00
3.500000e+00	1.448640e+00
4.000000e+00	1.508804e+00
5.000000e+00	1.658283e+00
6.000000e+00	1.861734e+00
7.000000e+00	2.128332e+00
8.000000e+00	2.460948e+00
9.000000e+00	2.858549e+00
1.000000e+01	3.317598e+00
2.000000e+01	1.001160e+01
3.000000e+01	1.745642e+01
4.000000e+01	2.391166e+01
5.000000e+01	2.921128e+01
