1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000026e+00
2.500000e+00	1.000408e+00
3.000000e+00	1.002686e+00
3.500000e+00	1.010657e+00
4.000000e+00	1.030767e+00
5.000000e+00	1.143689e+00
6.000000e+00	1.423596e+00
7.000000e+00	1.950867e+00
8.000000e+00	2.787016e+00
9.000000e+00	3.967874e+00
1.000000e+01	5.504418e+00
2.000000e+01	3.478419e+01
3.000000e+01	7.063050e+01
4.000000e+01	1.019039e+02
5.000000e+01	1.274235e+02
