1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000000e+00
2.500000e+00	1.000008e+00
3.000000e+00	1.000109e+00
3.500000e+00	1.000725e+00
4.000000e+00	1.003060e+00
5.000000e+00	1.024044e+00
6.000000e+00	1.099858e+00
7.000000e+00	1.287300e+00
8.000000e+00	1.654615e+00
9.000000e+00	2.271429e+00
1.000000e+01	3.200065e+00
2.000000e+01	3.359226e+01
3.000000e+01	8.837542e+01
4.000000e+01	1.462640e+02
5.000000e+01	1.989649e+02
