1.000000e-04	0.000000e+00	1.179492e+06	1.259668e+06	9.363511e-01
1.000000e-04	5.000000e-03	2.648370e+05	1.259668e+06	2.102435e-01
1.000000e-04	1.000000e-02	2.282787e+05	1.259668e+06	1.812213e-01
1.000000e-04	1.500000e-02	2.148208e+05	1.259668e+06	1.705376e-01
1.000000e-04	2.000000e-02	2.070566e+05	1.259668e+06	1.643739e-01
1.000000e-04	2.500000e-02	2.016814e+05	1.259668e+06	1.601068e-01
1.000000e-04	3.000000e-02	1.973489e+05	1.259668e+06	1.566674e-01
1.000000e-04	3.500000e-02	1.937537e+05	1.259668e+06	1.538133e-01
1.000000e-04	4.000000e-02	1.907723e+05	1.259668e+06	1.514465e-01
1.000000e-04	4.500000e-02	1.883365e+05	1.259668e+06	1.495128e-01
1.000000e-04	5.000000e-02	1.863939e+05	1.259668e+06	1.479706e-01
1.000000e-04	5.500000e-02	1.848950e+05	1.259668e+06	1.467807e-01
1.000000e-04	6.000000e-02	1.837905e+05	1.259668e+06	1.459039e-01
1.000000e-04	6.500000e-02	1.830326e+05	1.259668e+06	1.453022e-01
1.000000e-04	7.000000e-02	1.825759e+05	1.259668e+06	1.449397e-01
1.000000e-04	7.500000e-02	1.823767e+05	1.259668e+06	1.447816e-01
1.000000e-04	8.000000e-02	1.823960e+05	1.259668e+06	1.447969e-01
1.000000e-04	8.500000e-02	1.823650e+05	1.259668e+06	1.447723e-01
1.000000e-04	9.000000e-02	1.810663e+05	1.259668e+06	1.437413e-01
1.000000e-04	9.500000e-02	1.782357e+05	1.259668e+06	1.414942e-01
1.000000e-04	1.000000e-01	1.728340e+05	1.259668e+06	1.372060e-01
1.000000e-04	1.050000e-01	1.675960e+05	1.259668e+06	1.330478e-01
1.000000e-04	1.100000e-01	1.627117e+05	1.259668e+06	1.291703e-01
1.000000e-04	1.150000e-01	1.581651e+05	1.259668e+06	1.255610e-01
1.000000e-04	1.200000e-01	1.539131e+05	1.259668e+06	1.221855e-01
1.000000e-04	1.250000e-01	1.499326e+05	1.259668e+06	1.190255e-01
1.000000e-04	1.300000e-01	1.460138e+05	1.259668e+06	1.159145e-01
1.000000e-04	1.350000e-01	1.416561e+05	1.259668e+06	1.124551e-01
1.000000e-04	1.400000e-01	1.374928e+05	1.259668e+06	1.091500e-01
1.000000e-04	1.450000e-01	1.335486e+05	1.259668e+06	1.060189e-01
1.000000e-04	1.500000e-01	1.296017e+05	1.259668e+06	1.028856e-01
1.000000e-04	1.550000e-01	1.257809e+05	1.259668e+06	9.985243e-02
1.000000e-04	1.600000e-01	1.221452e+05	1.259668e+06	9.696621e-02
1.000000e-04	1.650000e-01	1.186985e+05	1.259668e+06	9.423001e-02
1.000000e-04	1.700000e-01	1.154345e+05	1.259668e+06	9.163880e-02
1.000000e-04	1.750000e-01	1.123446e+05	1.259668e+06	8.918588e-02
1.000000e-04	1.800000e-01	1.094193e+05	1.259668e+06	8.686359e-02
