1.000000e-04	0.000000e+00	1.399387e+07	1.482143e+07	9.441649e-01
1.000000e-04	5.000000e-03	2.134293e+06	1.482143e+07	1.440005e-01
1.000000e-04	1.000000e-02	1.830895e+06	1.482143e+07	1.235303e-01
1.000000e-04	1.500000e-02	1.677846e+06	1.482143e+07	1.132041e-01
1.000000e-04	2.000000e-02	1.584463e+06	1.482143e+07	1.069035e-01
1.000000e-04	2.500000e-02	1.520559e+06	1.482143e+07	1.025920e-01
1.000000e-04	3.000000e-02	1.473036e+06	1.482143e+07	9.938558e-02
1.000000e-04	3.500000e-02	1.435326e+06	1.482143e+07	9.684126e-02
1.000000e-04	4.000000e-02	1.404049e+06	1.482143e+07	9.473103e-02
1.000000e-04	4.500000e-02	1.377302e+06	1.482143e+07	9.292643e-02
1.000000e-04	5.000000e-02	1.353946e+06	1.482143e+07	9.135062e-02
1.000000e-04	5.500000e-02	1.333261e+06	1.482143e+07	8.995500e-02
1.000000e-04	6.000000e-02	1.314763e+06	1.482143e+07	8.870690e-02
1.000000e-04	6.500000e-02	1.298115e+06	1.482143e+07	8.758365e-02
1.000000e-04	7.000000e-02	1.283075e+06	1.482143e+07	8.656891e-02
1.000000e-04	7.500000e-02	1.269450e+06	1.482143e+07	8.564968e-02
1.000000e-04	8.000000e-02	1.257094e+06	1.482143e+07	8.481596e-02
1.000000e-04	8.500000e-02	1.245889e+06	1.482143e+07	8.406000e-02
1.000000e-04	9.000000e-02	1.235728e+06	1.482143e+07	8.337443e-02
1.000000e-04	9.500000e-02	1.226560e+06	1.482143e+07	8.275590e-02
1.000000e-04	1.000000e-01	1.218281e+06	1.482143e+07	8.219728e-02
1.000000e-04	1.050000e-01	1.210806e+06	1.482143e+07	8.169296e-02
1.000000e-04	1.100000e-01	1.204101e+06	1.482143e+07	8.124054e-02
1.000000e-04	1.150000e-01	1.198087e+06	1.482143e+07	8.083481e-02
1.000000e-04	1.200000e-01	1.192734e+06	1.482143e+07	8.047363e-02
1.000000e-04	1.250000e-01	1.187975e+06	1.482143e+07	8.015254e-02
1.000000e-04	1.300000e-01	1.183781e+06	1.482143e+07	7.986958e-02
1.000000e-04	1.350000e-01	1.180101e+06	1.482143e+07	7.962126e-02
1.000000e-04	1.400000e-01	1.176911e+06	1.482143e+07	7.940603e-02
1.000000e-04	1.450000e-01	1.174184e+06	1.482143e+07	7.922206e-02
1.000000e-04	1.500000e-01	1.171875e+06	1.482143e+07	7.906631e-02
1.000000e-04	1.550000e-01	1.169961e+06	1.482143e+07	7.893716e-02
1.000000e-04	1.600000e-01	1.168416e+06	1.482143e+07	7.883288e-02
1.000000e-04	1.650000e-01	1.167217e+06	1.482143e+07	7.875203e-02
1.000000e-04	1.700000e-01	1.166340e+06	1.482143e+07	7.869287e-02
1.000000e-04	1.750000e-01	1.165761e+06	1.482143e+07	7.865380e-02
1.000000e-04	1.800000e-01	1.165463e+06	1.482143e+07	7.863369e-02
1.000000e-04	1.850000e-01	1.165430e+06	1.482143e+07	7.863146e-02
1.000000e-04	1.900000e-01	1.165646e+06	1.482143e+07	7.864601e-02
1.000000e-04	1.950000e-01	1.166098e+06	1.482143e+07	7.867651e-02
1.000000e-04	2.000000e-01	1.166775e+06	1.482143e+07	7.872221e-02
1.000000e-04	4.000000e-01	1.109157e+06	1.482143e+07	7.483470e-02
1.000000e-04	6.000000e-01	8.040128e+05	1.482143e+07	5.424666e-02
1.000000e-04	8.000000e-01	6.199704e+05	1.482143e+07	4.182934e-02
1.000000e-04	1.000000e+00	5.141072e+05	1.482143e+07	3.468676e-02
1.000000e-04	1.200000e+00	4.507721e+05	1.482143e+07	3.041355e-02
1.000000e-04	1.400000e+00	4.124363e+05	1.482143e+07	2.782703e-02
1.000000e-04	1.600000e+00	3.892711e+05	1.482143e+07	2.626408e-02
1.000000e-04	1.800000e+00	3.747787e+05	1.482143e+07	2.528628e-02
1.000000e-04	2.000000e+00	3.656017e+05	1.482143e+07	2.466710e-02
1.000000e-04	2.200000e+00	3.577111e+05	1.482143e+07	2.413473e-02
1.000000e-04	2.400000e+00	3.504492e+05	1.482143e+07	2.364477e-02
1.000000e-04	2.600000e+00	3.421702e+05	1.482143e+07	2.308619e-02
1.000000e-04	2.800000e+00	3.333669e+05	1.482143e+07	2.249223e-02
