1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	1.762951e-01	0.000000e+00	inf
1.000000e-04	6.000000e-01	3.176329e+00	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.477973e+01	0.000000e+00	inf
1.000000e-04	1.000000e+00	2.908646e+01	0.000000e+00	inf
1.000000e-04	1.200000e+00	1.251269e+03	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.328830e+03	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.247528e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.178788e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.123237e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.080798e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.046389e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.027185e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.043592e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.134760e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.339760e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.677930e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	2.130781e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	2.677331e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	3.349693e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	4.176966e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	5.198278e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	6.451175e+03	0.000000e+00	inf
