1.000000e-04	0.000000e+00	6.243710e+06	6.636604e+06	9.407989e-01
1.000000e-04	5.000000e-03	1.011334e+06	6.636604e+06	1.523872e-01
1.000000e-04	1.000000e-02	8.389833e+05	6.636604e+06	1.264176e-01
1.000000e-04	1.500000e-02	7.567189e+05	6.636604e+06	1.140220e-01
1.000000e-04	2.000000e-02	7.069284e+05	6.636604e+06	1.065196e-01
1.000000e-04	2.500000e-02	6.723775e+05	6.636604e+06	1.013135e-01
1.000000e-04	3.000000e-02	6.460808e+05	6.636604e+06	9.735112e-02
1.000000e-04	3.500000e-02	6.249130e+05	6.636604e+06	9.416157e-02
1.000000e-04	4.000000e-02	6.072695e+05	6.636604e+06	9.150306e-02
1.000000e-04	4.500000e-02	5.922321e+05	6.636604e+06	8.923722e-02
1.000000e-04	5.000000e-02	5.792283e+05	6.636604e+06	8.727782e-02
1.000000e-04	5.500000e-02	5.678732e+05	6.636604e+06	8.556684e-02
1.000000e-04	6.000000e-02	5.578904e+05	6.636604e+06	8.406263e-02
1.000000e-04	6.500000e-02	5.490727e+05	6.636604e+06	8.273399e-02
1.000000e-04	7.000000e-02	5.412597e+05	6.636604e+06	8.155672e-02
1.000000e-04	7.500000e-02	5.343177e+05	6.636604e+06	8.051071e-02
1.000000e-04	8.000000e-02	5.281380e+05	6.636604e+06	7.957956e-02
1.000000e-04	8.500000e-02	5.226320e+05	6.636604e+06	7.874991e-02
1.000000e-04	9.000000e-02	5.177180e+05	6.636604e+06	7.800948e-02
1.000000e-04	9.500000e-02	5.133527e+05	6.636604e+06	7.735171e-02
1.000000e-04	1.000000e-01	5.094602e+05	6.636604e+06	7.676520e-02
1.000000e-04	1.050000e-01	5.059823e+05	6.636604e+06	7.624115e-02
1.000000e-04	1.100000e-01	5.028856e+05	6.636604e+06	7.577454e-02
1.000000e-04	1.150000e-01	5.001227e+05	6.636604e+06	7.535823e-02
1.000000e-04	1.200000e-01	4.976682e+05	6.636604e+06	7.498838e-02
1.000000e-04	1.250000e-01	4.954843e+05	6.636604e+06	7.465931e-02
1.000000e-04	1.300000e-01	4.935511e+05	6.636604e+06	7.436802e-02
1.000000e-04	1.350000e-01	4.918405e+05	6.636604e+06	7.411027e-02
1.000000e-04	1.400000e-01	4.903383e+05	6.636604e+06	7.388392e-02
1.000000e-04	1.450000e-01	4.890293e+05	6.636604e+06	7.368668e-02
1.000000e-04	1.500000e-01	4.878911e+05	6.636604e+06	7.351517e-02
1.000000e-04	1.550000e-01	4.869069e+05	6.636604e+06	7.336687e-02
1.000000e-04	1.600000e-01	4.860680e+05	6.636604e+06	7.324048e-02
