1.000000e-04	0.000000e+00	6.757378e+06	7.206094e+06	9.377311e-01
1.000000e-04	5.000000e-03	1.107605e+06	7.206094e+06	1.537040e-01
1.000000e-04	1.000000e-02	9.600959e+05	7.206094e+06	1.332339e-01
1.000000e-04	1.500000e-02	8.864811e+05	7.206094e+06	1.230183e-01
1.000000e-04	2.000000e-02	8.381065e+05	7.206094e+06	1.163052e-01
1.000000e-04	2.500000e-02	8.014061e+05	7.206094e+06	1.112123e-01
1.000000e-04	3.000000e-02	7.716182e+05	7.206094e+06	1.070786e-01
1.000000e-04	3.500000e-02	7.464882e+05	7.206094e+06	1.035912e-01
1.000000e-04	4.000000e-02	7.247242e+05	7.206094e+06	1.005710e-01
1.000000e-04	4.500000e-02	7.056151e+05	7.206094e+06	9.791922e-02
1.000000e-04	5.000000e-02	6.886870e+05	7.206094e+06	9.557007e-02
1.000000e-04	5.500000e-02	6.735981e+05	7.206094e+06	9.347617e-02
1.000000e-04	6.000000e-02	6.600866e+05	7.206094e+06	9.160116e-02
1.000000e-04	6.500000e-02	6.479483e+05	7.206094e+06	8.991672e-02
1.000000e-04	7.000000e-02	6.370184e+05	7.206094e+06	8.839996e-02
1.000000e-04	7.500000e-02	6.271563e+05	7.206094e+06	8.703138e-02
1.000000e-04	8.000000e-02	6.182446e+05	7.206094e+06	8.579469e-02
1.000000e-04	8.500000e-02	6.101951e+05	7.206094e+06	8.467765e-02
1.000000e-04	9.000000e-02	6.029386e+05	7.206094e+06	8.367065e-02
1.000000e-04	9.500000e-02	5.963733e+05	7.206094e+06	8.275958e-02
1.000000e-04	1.000000e-01	5.904331e+05	7.206094e+06	8.193524e-02
1.000000e-04	1.050000e-01	5.850540e+05	7.206094e+06	8.118878e-02
1.000000e-04	1.100000e-01	5.801871e+05	7.206094e+06	8.051339e-02
1.000000e-04	1.150000e-01	5.757754e+05	7.206094e+06	7.990117e-02
1.000000e-04	1.200000e-01	5.717869e+05	7.206094e+06	7.934768e-02
1.000000e-04	1.250000e-01	5.681756e+05	7.206094e+06	7.884654e-02
1.000000e-04	1.300000e-01	5.649156e+05	7.206094e+06	7.839415e-02
1.000000e-04	1.350000e-01	5.619701e+05	7.206094e+06	7.798539e-02
1.000000e-04	1.400000e-01	5.593184e+05	7.206094e+06	7.761741e-02
1.000000e-04	1.450000e-01	5.569398e+05	7.206094e+06	7.728733e-02
1.000000e-04	1.500000e-01	5.548062e+05	7.206094e+06	7.699125e-02
1.000000e-04	1.550000e-01	5.529006e+05	7.206094e+06	7.672681e-02
1.000000e-04	1.600000e-01	5.512046e+05	7.206094e+06	7.649145e-02
1.000000e-04	1.650000e-01	5.497011e+05	7.206094e+06	7.628281e-02
1.000000e-04	1.700000e-01	5.483769e+05	7.206094e+06	7.609905e-02
1.000000e-04	1.750000e-01	5.472209e+05	7.206094e+06	7.593863e-02
1.000000e-04	1.800000e-01	5.462203e+05	7.206094e+06	7.579977e-02
1.000000e-04	1.850000e-01	5.453648e+05	7.206094e+06	7.568106e-02
1.000000e-04	1.900000e-01	5.446433e+05	7.206094e+06	7.558093e-02
1.000000e-04	1.950000e-01	5.440465e+05	7.206094e+06	7.549811e-02
1.000000e-04	2.000000e-01	5.435673e+05	7.206094e+06	7.543162e-02
1.000000e-04	4.000000e-01	5.795850e+05	7.206094e+06	8.042984e-02
1.000000e-04	6.000000e-01	6.729308e+05	7.206094e+06	9.338357e-02
1.000000e-04	8.000000e-01	7.646882e+05	7.206094e+06	1.061169e-01
1.000000e-04	1.000000e+00	7.379662e+05	7.206094e+06	1.024086e-01
1.000000e-04	1.200000e+00	6.569766e+05	7.206094e+06	9.116959e-02
1.000000e-04	1.400000e+00	5.881496e+05	7.206094e+06	8.161836e-02
1.000000e-04	1.600000e+00	5.424776e+05	7.206094e+06	7.528040e-02
1.000000e-04	1.800000e+00	5.175912e+05	7.206094e+06	7.182687e-02
1.000000e-04	2.000000e+00	5.076476e+05	7.206094e+06	7.044698e-02
1.000000e-04	2.200000e+00	5.114735e+05	7.206094e+06	7.097790e-02
1.000000e-04	2.400000e+00	5.241112e+05	7.206094e+06	7.273166e-02
1.000000e-04	2.600000e+00	5.445456e+05	7.206094e+06	7.556736e-02
1.000000e-04	2.800000e+00	5.686795e+05	7.206094e+06	7.891646e-02
1.000000e-04	3.000000e+00	5.975179e+05	7.206094e+06	8.291842e-02
1.000000e-04	3.200000e+00	6.251131e+05	7.206094e+06	8.674785e-02
1.000000e-04	3.400000e+00	6.527911e+05	7.206094e+06	9.058875e-02
1.000000e-04	3.600000e+00	6.724725e+05	7.206094e+06	9.331997e-02
1.000000e-04	3.800000e+00	6.852114e+05	7.206094e+06	9.508776e-02
1.000000e-04	4.000000e+00	6.953085e+05	7.206094e+06	9.648896e-02
1.000000e-04	4.200000e+00	7.001802e+05	7.206094e+06	9.716500e-02
1.000000e-04	4.400000e+00	7.030803e+05	7.206094e+06	9.756745e-02
1.000000e-04	4.600000e+00	7.056637e+05	7.206094e+06	9.792596e-02
1.000000e-04	4.800000e+00	7.073208e+05	7.206094e+06	9.815591e-02
1.000000e-04	5.000000e+00	7.071668e+05	7.206094e+06	9.813454e-02
1.000000e-04	5.200000e+00	7.081209e+05	7.206094e+06	9.826695e-02
1.000000e-04	5.400000e+00	7.110020e+05	7.206094e+06	9.866677e-02
1.000000e-04	5.600000e+00	7.129635e+05	7.206094e+06	9.893897e-02
1.000000e-04	5.800000e+00	7.163039e+05	7.206094e+06	9.940251e-02
1.000000e-04	6.000000e+00	7.213101e+05	7.206094e+06	1.000972e-01
1.000000e-04	6.200000e+00	7.274999e+05	7.206094e+06	1.009562e-01
1.000000e-04	6.400000e+00	7.363862e+05	7.206094e+06	1.021894e-01
1.000000e-04	6.600000e+00	7.466984e+05	7.206094e+06	1.036204e-01
1.000000e-04	6.800000e+00	7.599480e+05	7.206094e+06	1.054591e-01
1.000000e-04	7.000000e+00	7.754543e+05	7.206094e+06	1.076109e-01
1.000000e-04	7.200000e+00	7.930301e+05	7.206094e+06	1.100499e-01
1.000000e-04	7.400000e+00	8.147079e+05	7.206094e+06	1.130582e-01
1.000000e-04	7.600000e+00	8.390195e+05	7.206094e+06	1.164319e-01
1.000000e-04	7.800000e+00	8.671932e+05	7.206094e+06	1.203416e-01
1.000000e-04	8.000000e+00	8.994476e+05	7.206094e+06	1.248176e-01
5.000000e-04	0.000000e+00	3.380631e+06	3.659823e+06	9.237142e-01
5.000000e-04	5.000000e-03	1.107618e+06	3.659823e+06	3.026425e-01
5.000000e-04	1.000000e-02	9.601021e+05	3.659823e+06	2.623356e-01
5.000000e-04	1.500000e-02	8.864837e+05	3.659823e+06	2.422204e-01
5.000000e-04	2.000000e-02	8.381077e+05	3.659823e+06	2.290022e-01
5.000000e-04	2.500000e-02	8.014068e+05	3.659823e+06	2.189742e-01
5.000000e-04	3.000000e-02	7.716188e+05	3.659823e+06	2.108350e-01
5.000000e-04	3.500000e-02	7.464885e+05	3.659823e+06	2.039685e-01
5.000000e-04	4.000000e-02	7.247245e+05	3.659823e+06	1.980217e-01
5.000000e-04	4.500000e-02	7.056153e+05	3.659823e+06	1.928004e-01
5.000000e-04	5.000000e-02	6.886872e+05	3.659823e+06	1.881750e-01
5.000000e-04	5.500000e-02	6.735982e+05	3.659823e+06	1.840521e-01
5.000000e-04	6.000000e-02	6.600867e+05	3.659823e+06	1.803603e-01
5.000000e-04	6.500000e-02	6.479484e+05	3.659823e+06	1.770436e-01
5.000000e-04	7.000000e-02	6.370185e+05	3.659823e+06	1.740572e-01
5.000000e-04	7.500000e-02	6.271564e+05	3.659823e+06	1.713625e-01
5.000000e-04	8.000000e-02	6.182447e+05	3.659823e+06	1.689275e-01
5.000000e-04	8.500000e-02	6.101952e+05	3.659823e+06	1.667281e-01
5.000000e-04	9.000000e-02	6.029387e+05	3.659823e+06	1.647453e-01
5.000000e-04	9.500000e-02	5.963734e+05	3.659823e+06	1.629514e-01
5.000000e-04	1.000000e-01	5.904332e+05	3.659823e+06	1.613283e-01
5.000000e-04	1.050000e-01	5.850541e+05	3.659823e+06	1.598586e-01
5.000000e-04	1.100000e-01	5.801871e+05	3.659823e+06	1.585287e-01
5.000000e-04	1.150000e-01	5.757754e+05	3.659823e+06	1.573233e-01
5.000000e-04	1.200000e-01	5.717869e+05	3.659823e+06	1.562335e-01
5.000000e-04	1.250000e-01	5.681757e+05	3.659823e+06	1.552468e-01
5.000000e-04	1.300000e-01	5.649157e+05	3.659823e+06	1.543560e-01
5.000000e-04	1.350000e-01	5.619702e+05	3.659823e+06	1.535512e-01
5.000000e-04	1.400000e-01	5.593184e+05	3.659823e+06	1.528266e-01
5.000000e-04	1.450000e-01	5.569398e+05	3.659823e+06	1.521767e-01
5.000000e-04	1.500000e-01	5.548063e+05	3.659823e+06	1.515937e-01
5.000000e-04	1.550000e-01	5.529006e+05	3.659823e+06	1.510730e-01
5.000000e-04	1.600000e-01	5.512047e+05	3.659823e+06	1.506096e-01
5.000000e-04	1.650000e-01	5.497012e+05	3.659823e+06	1.501988e-01
5.000000e-04	1.700000e-01	5.483770e+05	3.659823e+06	1.498370e-01
5.000000e-04	1.750000e-01	5.472210e+05	3.659823e+06	1.495212e-01
5.000000e-04	1.800000e-01	5.462203e+05	3.659823e+06	1.492477e-01
5.000000e-04	1.850000e-01	5.453649e+05	3.659823e+06	1.490140e-01
5.000000e-04	1.900000e-01	5.446434e+05	3.659823e+06	1.488169e-01
5.000000e-04	1.950000e-01	5.440465e+05	3.659823e+06	1.486538e-01
5.000000e-04	2.000000e-01	5.435674e+05	3.659823e+06	1.485229e-01
5.000000e-04	4.000000e-01	5.795851e+05	3.659823e+06	1.583642e-01
5.000000e-04	6.000000e-01	6.729308e+05	3.659823e+06	1.838698e-01
5.000000e-04	8.000000e-01	7.646882e+05	3.659823e+06	2.089413e-01
5.000000e-04	1.000000e+00	7.379662e+05	3.659823e+06	2.016399e-01
5.000000e-04	1.200000e+00	6.569766e+05	3.659823e+06	1.795105e-01
5.000000e-04	1.400000e+00	5.881496e+05	3.659823e+06	1.607044e-01
5.000000e-04	1.600000e+00	5.424776e+05	3.659823e+06	1.482251e-01
5.000000e-04	1.800000e+00	5.175912e+05	3.659823e+06	1.414252e-01
5.000000e-04	2.000000e+00	5.076476e+05	3.659823e+06	1.387082e-01
5.000000e-04	2.200000e+00	5.114735e+05	3.659823e+06	1.397536e-01
5.000000e-04	2.400000e+00	5.241112e+05	3.659823e+06	1.432067e-01
5.000000e-04	2.600000e+00	5.445456e+05	3.659823e+06	1.487901e-01
5.000000e-04	2.800000e+00	5.686795e+05	3.659823e+06	1.553844e-01
5.000000e-04	3.000000e+00	5.975179e+05	3.659823e+06	1.632642e-01
5.000000e-04	3.200000e+00	6.251131e+05	3.659823e+06	1.708042e-01
5.000000e-04	3.400000e+00	6.527911e+05	3.659823e+06	1.783668e-01
5.000000e-04	3.600000e+00	6.724725e+05	3.659823e+06	1.837445e-01
5.000000e-04	3.800000e+00	6.852114e+05	3.659823e+06	1.872253e-01
5.000000e-04	4.000000e+00	6.953085e+05	3.659823e+06	1.899842e-01
5.000000e-04	4.200000e+00	7.001802e+05	3.659823e+06	1.913153e-01
5.000000e-04	4.400000e+00	7.030803e+05	3.659823e+06	1.921077e-01
5.000000e-04	4.600000e+00	7.056637e+05	3.659823e+06	1.928136e-01
5.000000e-04	4.800000e+00	7.073208e+05	3.659823e+06	1.932664e-01
5.000000e-04	5.000000e+00	7.071668e+05	3.659823e+06	1.932243e-01
5.000000e-04	5.200000e+00	7.081209e+05	3.659823e+06	1.934850e-01
5.000000e-04	5.400000e+00	7.110020e+05	3.659823e+06	1.942722e-01
5.000000e-04	5.600000e+00	7.129635e+05	3.659823e+06	1.948082e-01
5.000000e-04	5.800000e+00	7.163039e+05	3.659823e+06	1.957209e-01
5.000000e-04	6.000000e+00	7.213101e+05	3.659823e+06	1.970888e-01
5.000000e-04	6.200000e+00	7.274999e+05	3.659823e+06	1.987801e-01
5.000000e-04	6.400000e+00	7.363862e+05	3.659823e+06	2.012082e-01
