1.000000e-04	0.000000e+00	3.335152e+04	3.434911e+04	9.709573e-01
1.000000e-04	5.000000e-03	1.519305e+04	3.434911e+04	4.423128e-01
1.000000e-04	1.000000e-02	1.563408e+04	3.434911e+04	4.551524e-01
1.000000e-04	1.500000e-02	1.543952e+04	3.434911e+04	4.494882e-01
1.000000e-04	2.000000e-02	1.501022e+04	3.434911e+04	4.369901e-01
1.000000e-04	2.500000e-02	1.489638e+04	3.434911e+04	4.336758e-01
1.000000e-04	3.000000e-02	1.496326e+04	3.434911e+04	4.356231e-01
1.000000e-04	3.500000e-02	1.510949e+04	3.434911e+04	4.398800e-01
1.000000e-04	4.000000e-02	1.532520e+04	3.434911e+04	4.461600e-01
1.000000e-04	4.500000e-02	1.559124e+04	3.434911e+04	4.539051e-01
1.000000e-04	5.000000e-02	1.588818e+04	3.434911e+04	4.625500e-01
1.000000e-04	5.500000e-02	1.620142e+04	3.434911e+04	4.716694e-01
1.000000e-04	6.000000e-02	1.651822e+04	3.434911e+04	4.808921e-01
1.000000e-04	6.500000e-02	1.683049e+04	3.434911e+04	4.899832e-01
1.000000e-04	7.000000e-02	1.713318e+04	3.434911e+04	4.987955e-01
1.000000e-04	7.500000e-02	1.742320e+04	3.434911e+04	5.072389e-01
1.000000e-04	8.000000e-02	1.769895e+04	3.434911e+04	5.152667e-01
1.000000e-04	8.500000e-02	1.795986e+04	3.434911e+04	5.228623e-01
1.000000e-04	9.000000e-02	1.820850e+04	3.434911e+04	5.301010e-01
1.000000e-04	9.500000e-02	1.850427e+04	3.434911e+04	5.387117e-01
1.000000e-04	1.000000e-01	1.880306e+04	3.434911e+04	5.474103e-01
1.000000e-04	1.050000e-01	1.909425e+04	3.434911e+04	5.558878e-01
1.000000e-04	1.100000e-01	1.937900e+04	3.434911e+04	5.641777e-01
1.000000e-04	1.150000e-01	1.965832e+04	3.434911e+04	5.723095e-01
1.000000e-04	1.200000e-01	1.993317e+04	3.434911e+04	5.803111e-01
1.000000e-04	1.250000e-01	2.020426e+04	3.434911e+04	5.882034e-01
1.000000e-04	1.300000e-01	2.047242e+04	3.434911e+04	5.960102e-01
1.000000e-04	1.350000e-01	2.073823e+04	3.434911e+04	6.037488e-01
1.000000e-04	1.400000e-01	2.100230e+04	3.434911e+04	6.114366e-01
1.000000e-04	1.450000e-01	2.126506e+04	3.434911e+04	6.190863e-01
1.000000e-04	1.500000e-01	2.152681e+04	3.434911e+04	6.267066e-01
1.000000e-04	1.550000e-01	2.178786e+04	3.434911e+04	6.343064e-01
1.000000e-04	1.600000e-01	2.204840e+04	3.434911e+04	6.418915e-01
1.000000e-04	1.650000e-01	2.230853e+04	3.434911e+04	6.494647e-01
1.000000e-04	1.700000e-01	2.256849e+04	3.434911e+04	6.570329e-01
