1.000000e-04	0.000000e+00	3.744690e+05	4.582970e+05	8.170880e-01
1.000000e-04	5.000000e-03	1.459370e+06	4.582970e+05	3.184331e+00
1.000000e-04	1.000000e-02	1.473452e+06	4.582970e+05	3.215060e+00
1.000000e-04	1.500000e-02	1.469575e+06	4.582970e+05	3.206599e+00
1.000000e-04	2.000000e-02	1.461778e+06	4.582970e+05	3.189586e+00
1.000000e-04	2.500000e-02	1.453141e+06	4.582970e+05	3.170741e+00
1.000000e-04	3.000000e-02	1.444622e+06	4.582970e+05	3.152152e+00
1.000000e-04	3.500000e-02	1.436575e+06	4.582970e+05	3.134595e+00
1.000000e-04	4.000000e-02	1.429102e+06	4.582970e+05	3.118288e+00
1.000000e-04	4.500000e-02	1.422247e+06	4.582970e+05	3.103329e+00
1.000000e-04	5.000000e-02	1.415450e+06	4.582970e+05	3.088499e+00
1.000000e-04	5.500000e-02	1.409177e+06	4.582970e+05	3.074812e+00
1.000000e-04	6.000000e-02	1.403697e+06	4.582970e+05	3.062854e+00
1.000000e-04	6.500000e-02	1.398943e+06	4.582970e+05	3.052481e+00
1.000000e-04	7.000000e-02	1.394912e+06	4.582970e+05	3.043686e+00
1.000000e-04	7.500000e-02	1.391512e+06	4.582970e+05	3.036266e+00
1.000000e-04	8.000000e-02	1.388621e+06	4.582970e+05	3.029958e+00
1.000000e-04	8.500000e-02	1.386292e+06	4.582970e+05	3.024877e+00
1.000000e-04	9.000000e-02	1.384494e+06	4.582970e+05	3.020953e+00
1.000000e-04	9.500000e-02	1.383218e+06	4.582970e+05	3.018170e+00
1.000000e-04	1.000000e-01	1.382384e+06	4.582970e+05	3.016350e+00
1.000000e-04	1.050000e-01	1.381942e+06	4.582970e+05	3.015385e+00
1.000000e-04	1.100000e-01	1.381918e+06	4.582970e+05	3.015332e+00
1.000000e-04	1.150000e-01	1.382269e+06	4.582970e+05	3.016099e+00
1.000000e-04	1.200000e-01	1.382993e+06	4.582970e+05	3.017679e+00
1.000000e-04	1.250000e-01	1.384056e+06	4.582970e+05	3.019997e+00
1.000000e-04	1.300000e-01	1.385487e+06	4.582970e+05	3.023119e+00
