1.000000e-04	0.000000e+00	4.300343e+04	4.393980e+04	9.786896e-01
1.000000e-04	5.000000e-03	3.034247e+04	4.393980e+04	6.905464e-01
1.000000e-04	1.000000e-02	2.612971e+04	4.393980e+04	5.946707e-01
1.000000e-04	1.500000e-02	2.342164e+04	4.393980e+04	5.330394e-01
1.000000e-04	2.000000e-02	2.145916e+04	4.393980e+04	4.883763e-01
1.000000e-04	2.500000e-02	1.995399e+04	4.393980e+04	4.541210e-01
1.000000e-04	3.000000e-02	1.913315e+04	4.393980e+04	4.354402e-01
1.000000e-04	3.500000e-02	1.880500e+04	4.393980e+04	4.279719e-01
1.000000e-04	4.000000e-02	1.868405e+04	4.393980e+04	4.252192e-01
1.000000e-04	4.500000e-02	1.872666e+04	4.393980e+04	4.261890e-01
1.000000e-04	5.000000e-02	1.889313e+04	4.393980e+04	4.299776e-01
1.000000e-04	5.500000e-02	1.915006e+04	4.393980e+04	4.358249e-01
1.000000e-04	6.000000e-02	1.946960e+04	4.393980e+04	4.430972e-01
1.000000e-04	6.500000e-02	1.983001e+04	4.393980e+04	4.512995e-01
1.000000e-04	7.000000e-02	2.021479e+04	4.393980e+04	4.600566e-01
1.000000e-04	7.500000e-02	2.061158e+04	4.393980e+04	4.690867e-01
1.000000e-04	8.000000e-02	2.101141e+04	4.393980e+04	4.781863e-01
1.000000e-04	8.500000e-02	2.143363e+04	4.393980e+04	4.877952e-01
1.000000e-04	9.000000e-02	2.193127e+04	4.393980e+04	4.991209e-01
1.000000e-04	9.500000e-02	2.242418e+04	4.393980e+04	5.103387e-01
1.000000e-04	1.000000e-01	2.291007e+04	4.393980e+04	5.213969e-01
1.000000e-04	1.050000e-01	2.338851e+04	4.393980e+04	5.322853e-01
1.000000e-04	1.100000e-01	2.385867e+04	4.393980e+04	5.429853e-01
1.000000e-04	1.150000e-01	2.432002e+04	4.393980e+04	5.534850e-01
1.000000e-04	1.200000e-01	2.477256e+04	4.393980e+04	5.637840e-01
1.000000e-04	1.250000e-01	2.521627e+04	4.393980e+04	5.738822e-01
1.000000e-04	1.300000e-01	2.565135e+04	4.393980e+04	5.837839e-01
1.000000e-04	1.350000e-01	2.607798e+04	4.393980e+04	5.934933e-01
1.000000e-04	1.400000e-01	2.649642e+04	4.393980e+04	6.030164e-01
1.000000e-04	1.450000e-01	2.690695e+04	4.393980e+04	6.123594e-01
1.000000e-04	1.500000e-01	2.730976e+04	4.393980e+04	6.215267e-01
1.000000e-04	1.550000e-01	2.770515e+04	4.393980e+04	6.305252e-01
1.000000e-04	1.600000e-01	2.809343e+04	4.393980e+04	6.393617e-01
1.000000e-04	1.650000e-01	2.847479e+04	4.393980e+04	6.480409e-01
1.000000e-04	1.700000e-01	2.884947e+04	4.393980e+04	6.565681e-01
1.000000e-04	1.750000e-01	2.921772e+04	4.393980e+04	6.649490e-01
1.000000e-04	1.800000e-01	2.957987e+04	4.393980e+04	6.731909e-01
1.000000e-04	1.850000e-01	2.993631e+04	4.393980e+04	6.813029e-01
1.000000e-04	1.900000e-01	3.028697e+04	4.393980e+04	6.892832e-01
1.000000e-04	1.950000e-01	3.063193e+04	4.393980e+04	6.971340e-01
1.000000e-04	2.000000e-01	3.097138e+04	4.393980e+04	7.048593e-01
1.000000e-04	4.000000e-01	4.329278e+04	4.393980e+04	9.852750e-01
1.000000e-04	6.000000e-01	5.871034e+04	4.393980e+04	1.336154e+00
1.000000e-04	8.000000e-01	6.847788e+04	4.393980e+04	1.558448e+00
1.000000e-04	1.000000e+00	6.153266e+04	4.393980e+04	1.400385e+00
1.000000e-04	1.200000e+00	5.266495e+04	4.393980e+04	1.198571e+00
1.000000e-04	1.400000e+00	4.685635e+04	4.393980e+04	1.066376e+00
1.000000e-04	1.600000e+00	4.237736e+04	4.393980e+04	9.644413e-01
1.000000e-04	1.800000e+00	3.903427e+04	4.393980e+04	8.883580e-01
1.000000e-04	2.000000e+00	3.679226e+04	4.393980e+04	8.373333e-01
1.000000e-04	2.200000e+00	3.545446e+04	4.393980e+04	8.068872e-01
1.000000e-04	2.400000e+00	3.487576e+04	4.393980e+04	7.937168e-01
1.000000e-04	2.600000e+00	3.490724e+04	4.393980e+04	7.944332e-01
1.000000e-04	2.800000e+00	3.534393e+04	4.393980e+04	8.043716e-01
1.000000e-04	3.000000e+00	3.603047e+04	4.393980e+04	8.199963e-01
1.000000e-04	3.200000e+00	3.683417e+04	4.393980e+04	8.382873e-01
1.000000e-04	3.400000e+00	3.769494e+04	4.393980e+04	8.578770e-01
1.000000e-04	3.600000e+00	3.855336e+04	4.393980e+04	8.774133e-01
1.000000e-04	3.800000e+00	3.935710e+04	4.393980e+04	8.957050e-01
1.000000e-04	4.000000e+00	4.014967e+04	4.393980e+04	9.137426e-01
1.000000e-04	4.200000e+00	4.089390e+04	4.393980e+04	9.306802e-01
1.000000e-04	4.400000e+00	4.150536e+04	4.393980e+04	9.445961e-01
1.000000e-04	4.600000e+00	4.190204e+04	4.393980e+04	9.536238e-01
1.000000e-04	4.800000e+00	4.222459e+04	4.393980e+04	9.609645e-01
1.000000e-04	5.000000e+00	4.254497e+04	4.393980e+04	9.682560e-01
1.000000e-04	5.200000e+00	4.294094e+04	4.393980e+04	9.772676e-01
1.000000e-04	5.400000e+00	4.351770e+04	4.393980e+04	9.903937e-01
1.000000e-04	5.600000e+00	4.432921e+04	4.393980e+04	1.008862e+00
1.000000e-04	5.800000e+00	4.536417e+04	4.393980e+04	1.032416e+00
1.000000e-04	6.000000e+00	4.676526e+04	4.393980e+04	1.064303e+00
1.000000e-04	6.200000e+00	4.854849e+04	4.393980e+04	1.104886e+00
1.000000e-04	6.400000e+00	5.080879e+04	4.393980e+04	1.156327e+00
1.000000e-04	6.600000e+00	5.377339e+04	4.393980e+04	1.223797e+00
1.000000e-04	6.800000e+00	5.774982e+04	4.393980e+04	1.314294e+00
1.000000e-04	7.000000e+00	6.274711e+04	4.393980e+04	1.428025e+00
1.000000e-04	7.200000e+00	6.847014e+04	4.393980e+04	1.558272e+00
1.000000e-04	7.400000e+00	7.525336e+04	4.393980e+04	1.712647e+00
1.000000e-04	7.600000e+00	8.321583e+04	4.393980e+04	1.893860e+00
1.000000e-04	7.800000e+00	9.271685e+04	4.393980e+04	2.110088e+00
1.000000e-04	8.000000e+00	1.036516e+05	4.393980e+04	2.358945e+00
5.000000e-04	0.000000e+00	4.581843e+04	4.507424e+04	1.016510e+00
5.000000e-04	5.000000e-03	3.034277e+04	4.507424e+04	6.731732e-01
5.000000e-04	1.000000e-02	2.612973e+04	4.507424e+04	5.797041e-01
5.000000e-04	1.500000e-02	2.342164e+04	4.507424e+04	5.196235e-01
5.000000e-04	2.000000e-02	2.145915e+04	4.507424e+04	4.760846e-01
5.000000e-04	2.500000e-02	1.995398e+04	4.507424e+04	4.426915e-01
5.000000e-04	3.000000e-02	1.913320e+04	4.507424e+04	4.244818e-01
5.000000e-04	3.500000e-02	1.880504e+04	4.507424e+04	4.172015e-01
5.000000e-04	4.000000e-02	1.868409e+04	4.507424e+04	4.145180e-01
5.000000e-04	4.500000e-02	1.872670e+04	4.507424e+04	4.154633e-01
5.000000e-04	5.000000e-02	1.889316e+04	4.507424e+04	4.191565e-01
5.000000e-04	5.500000e-02	1.915009e+04	4.507424e+04	4.248565e-01
5.000000e-04	6.000000e-02	1.946963e+04	4.507424e+04	4.319457e-01
5.000000e-04	6.500000e-02	1.983003e+04	4.507424e+04	4.399415e-01
5.000000e-04	7.000000e-02	2.021481e+04	4.507424e+04	4.484781e-01
5.000000e-04	7.500000e-02	2.061159e+04	4.507424e+04	4.572809e-01
5.000000e-04	8.000000e-02	2.101143e+04	4.507424e+04	4.661515e-01
5.000000e-04	8.500000e-02	2.143366e+04	4.507424e+04	4.755190e-01
5.000000e-04	9.000000e-02	2.193129e+04	4.507424e+04	4.865592e-01
5.000000e-04	9.500000e-02	2.242419e+04	4.507424e+04	4.974946e-01
5.000000e-04	1.000000e-01	2.291009e+04	4.507424e+04	5.082744e-01
5.000000e-04	1.050000e-01	2.338852e+04	4.507424e+04	5.188888e-01
5.000000e-04	1.100000e-01	2.385868e+04	4.507424e+04	5.293195e-01
5.000000e-04	1.150000e-01	2.432003e+04	4.507424e+04	5.395549e-01
5.000000e-04	1.200000e-01	2.477256e+04	4.507424e+04	5.495947e-01
5.000000e-04	1.250000e-01	2.521628e+04	4.507424e+04	5.594387e-01
5.000000e-04	1.300000e-01	2.565135e+04	4.507424e+04	5.690912e-01
5.000000e-04	1.350000e-01	2.607798e+04	4.507424e+04	5.785562e-01
5.000000e-04	1.400000e-01	2.649643e+04	4.507424e+04	5.878397e-01
5.000000e-04	1.450000e-01	2.690696e+04	4.507424e+04	5.969475e-01
5.000000e-04	1.500000e-01	2.730977e+04	4.507424e+04	6.058840e-01
5.000000e-04	1.550000e-01	2.770516e+04	4.507424e+04	6.146560e-01
5.000000e-04	1.600000e-01	2.809343e+04	4.507424e+04	6.232702e-01
5.000000e-04	1.650000e-01	2.847479e+04	4.507424e+04	6.317309e-01
5.000000e-04	1.700000e-01	2.884947e+04	4.507424e+04	6.400434e-01
5.000000e-04	1.750000e-01	2.921773e+04	4.507424e+04	6.482134e-01
5.000000e-04	1.800000e-01	2.957988e+04	4.507424e+04	6.562479e-01
5.000000e-04	1.850000e-01	2.993632e+04	4.507424e+04	6.641557e-01
5.000000e-04	1.900000e-01	3.028697e+04	4.507424e+04	6.719352e-01
5.000000e-04	1.950000e-01	3.063193e+04	4.507424e+04	6.795884e-01
