1.000000e-04	0.000000e+00	1.276900e+06	1.363727e+06	9.363309e-01
1.000000e-04	5.000000e-03	2.283828e+05	1.363727e+06	1.674696e-01
1.000000e-04	1.000000e-02	1.863309e+05	1.363727e+06	1.366335e-01
1.000000e-04	1.500000e-02	1.678927e+05	1.363727e+06	1.231131e-01
1.000000e-04	2.000000e-02	1.563689e+05	1.363727e+06	1.146629e-01
1.000000e-04	2.500000e-02	1.481603e+05	1.363727e+06	1.086436e-01
1.000000e-04	3.000000e-02	1.417751e+05	1.363727e+06	1.039614e-01
1.000000e-04	3.500000e-02	1.366307e+05	1.363727e+06	1.001891e-01
1.000000e-04	4.000000e-02	1.324043e+05	1.363727e+06	9.709000e-02
1.000000e-04	4.500000e-02	1.288901e+05	1.363727e+06	9.451312e-02
1.000000e-04	5.000000e-02	1.259441e+05	1.363727e+06	9.235284e-02
1.000000e-04	5.500000e-02	1.234583e+05	1.363727e+06	9.053005e-02
1.000000e-04	6.000000e-02	1.213485e+05	1.363727e+06	8.898295e-02
1.000000e-04	6.500000e-02	1.195488e+05	1.363727e+06	8.766326e-02
1.000000e-04	7.000000e-02	1.180071e+05	1.363727e+06	8.653278e-02
1.000000e-04	7.500000e-02	1.166778e+05	1.363727e+06	8.555803e-02
1.000000e-04	8.000000e-02	1.155260e+05	1.363727e+06	8.471343e-02
1.000000e-04	8.500000e-02	1.145239e+05	1.363727e+06	8.397859e-02
1.000000e-04	9.000000e-02	1.136483e+05	1.363727e+06	8.333654e-02
1.000000e-04	9.500000e-02	1.128983e+05	1.363727e+06	8.278656e-02
1.000000e-04	1.000000e-01	1.122449e+05	1.363727e+06	8.230745e-02
1.000000e-04	1.050000e-01	1.116710e+05	1.363727e+06	8.188657e-02
1.000000e-04	1.100000e-01	1.111692e+05	1.363727e+06	8.151867e-02
1.000000e-04	1.150000e-01	1.107297e+05	1.363727e+06	8.119636e-02
1.000000e-04	1.200000e-01	1.103471e+05	1.363727e+06	8.091581e-02
1.000000e-04	1.250000e-01	1.100139e+05	1.363727e+06	8.067144e-02
1.000000e-04	1.300000e-01	1.097268e+05	1.363727e+06	8.046094e-02
1.000000e-04	1.350000e-01	1.094802e+05	1.363727e+06	8.028008e-02
1.000000e-04	1.400000e-01	1.092717e+05	1.363727e+06	8.012722e-02
1.000000e-04	1.450000e-01	1.090990e+05	1.363727e+06	8.000057e-02
1.000000e-04	1.500000e-01	1.089583e+05	1.363727e+06	7.989739e-02
1.000000e-04	1.550000e-01	1.088478e+05	1.363727e+06	7.981639e-02
1.000000e-04	1.600000e-01	1.087657e+05	1.363727e+06	7.975618e-02
1.000000e-04	1.650000e-01	1.087104e+05	1.363727e+06	7.971561e-02
1.000000e-04	1.700000e-01	1.086805e+05	1.363727e+06	7.969371e-02
1.000000e-04	1.750000e-01	1.086750e+05	1.363727e+06	7.968966e-02
1.000000e-04	1.800000e-01	1.086924e+05	1.363727e+06	7.970241e-02
1.000000e-04	1.850000e-01	1.087317e+05	1.363727e+06	7.973122e-02
1.000000e-04	1.900000e-01	1.087918e+05	1.363727e+06	7.977536e-02
1.000000e-04	1.950000e-01	1.088721e+05	1.363727e+06	7.983421e-02
1.000000e-04	2.000000e-01	1.089717e+05	1.363727e+06	7.990726e-02
1.000000e-04	4.000000e-01	1.248365e+05	1.363727e+06	9.154063e-02
1.000000e-04	6.000000e-01	1.356284e+05	1.363727e+06	9.945421e-02
1.000000e-04	8.000000e-01	1.064157e+05	1.363727e+06	7.803296e-02
1.000000e-04	1.000000e+00	8.573786e+04	1.363727e+06	6.287023e-02
1.000000e-04	1.200000e+00	7.209064e+04	1.363727e+06	5.286294e-02
1.000000e-04	1.400000e+00	6.289971e+04	1.363727e+06	4.612337e-02
1.000000e-04	1.600000e+00	5.652179e+04	1.363727e+06	4.144654e-02
1.000000e-04	1.800000e+00	5.192928e+04	1.363727e+06	3.807893e-02
1.000000e-04	2.000000e+00	4.845689e+04	1.363727e+06	3.553268e-02
1.000000e-04	2.200000e+00	4.561078e+04	1.363727e+06	3.344567e-02
1.000000e-04	2.400000e+00	4.315478e+04	1.363727e+06	3.164473e-02
1.000000e-04	2.600000e+00	4.106327e+04	1.363727e+06	3.011105e-02
1.000000e-04	2.800000e+00	3.928492e+04	1.363727e+06	2.880702e-02
1.000000e-04	3.000000e+00	3.776640e+04	1.363727e+06	2.769351e-02
1.000000e-04	3.200000e+00	3.655212e+04	1.363727e+06	2.680310e-02
1.000000e-04	3.400000e+00	3.567401e+04	1.363727e+06	2.615919e-02
1.000000e-04	3.600000e+00	3.511643e+04	1.363727e+06	2.575033e-02
1.000000e-04	3.800000e+00	3.490677e+04	1.363727e+06	2.559658e-02
1.000000e-04	4.000000e+00	3.502761e+04	1.363727e+06	2.568520e-02
1.000000e-04	4.200000e+00	3.554580e+04	1.363727e+06	2.606518e-02
1.000000e-04	4.400000e+00	3.644306e+04	1.363727e+06	2.672313e-02
1.000000e-04	4.600000e+00	3.770645e+04	1.363727e+06	2.764955e-02
1.000000e-04	4.800000e+00	3.950644e+04	1.363727e+06	2.896945e-02
1.000000e-04	5.000000e+00	4.166172e+04	1.363727e+06	3.054988e-02
1.000000e-04	5.200000e+00	4.471086e+04	1.363727e+06	3.278577e-02
1.000000e-04	5.400000e+00	4.848501e+04	1.363727e+06	3.555330e-02
1.000000e-04	5.600000e+00	5.301790e+04	1.363727e+06	3.887720e-02
1.000000e-04	5.800000e+00	5.871881e+04	1.363727e+06	4.305758e-02
1.000000e-04	6.000000e+00	6.501733e+04	1.363727e+06	4.767619e-02
1.000000e-04	6.200000e+00	7.264447e+04	1.363727e+06	5.326905e-02
1.000000e-04	6.400000e+00	8.164942e+04	1.363727e+06	5.987224e-02
1.000000e-04	6.600000e+00	9.152521e+04	1.363727e+06	6.711400e-02
1.000000e-04	6.800000e+00	1.035534e+05	1.363727e+06	7.593410e-02
1.000000e-04	7.000000e+00	1.174656e+05	1.363727e+06	8.613567e-02
1.000000e-04	7.200000e+00	1.328958e+05	1.363727e+06	9.745039e-02
1.000000e-04	7.400000e+00	1.501318e+05	1.363727e+06	1.100893e-01
1.000000e-04	7.600000e+00	1.687009e+05	1.363727e+06	1.237057e-01
1.000000e-04	7.800000e+00	1.894685e+05	1.363727e+06	1.389343e-01
1.000000e-04	8.000000e+00	2.110813e+05	1.363727e+06	1.547826e-01
5.000000e-04	0.000000e+00	6.737482e+05	7.210838e+05	9.343549e-01
5.000000e-04	5.000000e-03	2.283828e+05	7.210838e+05	3.167216e-01
5.000000e-04	1.000000e-02	1.863318e+05	7.210838e+05	2.584051e-01
5.000000e-04	1.500000e-02	1.678931e+05	7.210838e+05	2.328344e-01
5.000000e-04	2.000000e-02	1.563693e+05	7.210838e+05	2.168531e-01
5.000000e-04	2.500000e-02	1.481604e+05	7.210838e+05	2.054691e-01
5.000000e-04	3.000000e-02	1.417752e+05	7.210838e+05	1.966140e-01
5.000000e-04	3.500000e-02	1.366307e+05	7.210838e+05	1.894797e-01
5.000000e-04	4.000000e-02	1.324044e+05	7.210838e+05	1.836186e-01
5.000000e-04	4.500000e-02	1.288902e+05	7.210838e+05	1.787451e-01
5.000000e-04	5.000000e-02	1.259442e+05	7.210838e+05	1.746595e-01
5.000000e-04	5.500000e-02	1.234584e+05	7.210838e+05	1.712122e-01
5.000000e-04	6.000000e-02	1.213485e+05	7.210838e+05	1.682863e-01
5.000000e-04	6.500000e-02	1.195488e+05	7.210838e+05	1.657905e-01
5.000000e-04	7.000000e-02	1.180072e+05	7.210838e+05	1.636525e-01
5.000000e-04	7.500000e-02	1.166779e+05	7.210838e+05	1.618090e-01
5.000000e-04	8.000000e-02	1.155261e+05	7.210838e+05	1.602117e-01
5.000000e-04	8.500000e-02	1.145239e+05	7.210838e+05	1.588220e-01
5.000000e-04	9.000000e-02	1.136484e+05	7.210838e+05	1.576077e-01
5.000000e-04	9.500000e-02	1.128983e+05	7.210838e+05	1.565676e-01
5.000000e-04	1.000000e-01	1.122450e+05	7.210838e+05	1.556615e-01
5.000000e-04	1.050000e-01	1.116710e+05	7.210838e+05	1.548655e-01
5.000000e-04	1.100000e-01	1.111693e+05	7.210838e+05	1.541697e-01
