1.000000e-04	0.000000e+00	5.221922e+08	5.186482e+08	1.006833e+00
1.000000e-04	5.000000e-03	3.796907e+08	5.186482e+08	7.320777e-01
1.000000e-04	1.000000e-02	3.418582e+08	5.186482e+08	6.591331e-01
1.000000e-04	1.500000e-02	3.175393e+08	5.186482e+08	6.122442e-01
1.000000e-04	2.000000e-02	3.022833e+08	5.186482e+08	5.828293e-01
1.000000e-04	2.500000e-02	2.918385e+08	5.186482e+08	5.626908e-01
1.000000e-04	3.000000e-02	2.843738e+08	5.186482e+08	5.482980e-01
1.000000e-04	3.500000e-02	2.788508e+08	5.186482e+08	5.376492e-01
1.000000e-04	4.000000e-02	2.747178e+08	5.186482e+08	5.296804e-01
1.000000e-04	4.500000e-02	2.716311e+08	5.186482e+08	5.237291e-01
1.000000e-04	5.000000e-02	2.688175e+08	5.186482e+08	5.183041e-01
1.000000e-04	5.500000e-02	2.662074e+08	5.186482e+08	5.132718e-01
1.000000e-04	6.000000e-02	2.641230e+08	5.186482e+08	5.092528e-01
1.000000e-04	6.500000e-02	2.625084e+08	5.186482e+08	5.061397e-01
1.000000e-04	7.000000e-02	2.613086e+08	5.186482e+08	5.038264e-01
1.000000e-04	7.500000e-02	2.604595e+08	5.186482e+08	5.021893e-01
1.000000e-04	8.000000e-02	2.599141e+08	5.186482e+08	5.011377e-01
1.000000e-04	8.500000e-02	2.596347e+08	5.186482e+08	5.005989e-01
1.000000e-04	9.000000e-02	2.595634e+08	5.186482e+08	5.004614e-01
1.000000e-04	9.500000e-02	2.590860e+08	5.186482e+08	4.995410e-01
1.000000e-04	1.000000e-01	2.585146e+08	5.186482e+08	4.984393e-01
1.000000e-04	1.050000e-01	2.580373e+08	5.186482e+08	4.975191e-01
1.000000e-04	1.100000e-01	2.576926e+08	5.186482e+08	4.968543e-01
1.000000e-04	1.150000e-01	2.574763e+08	5.186482e+08	4.964373e-01
1.000000e-04	1.200000e-01	2.573835e+08	5.186482e+08	4.962584e-01
1.000000e-04	1.250000e-01	2.574079e+08	5.186482e+08	4.963054e-01
1.000000e-04	1.300000e-01	2.575477e+08	5.186482e+08	4.965749e-01
1.000000e-04	1.350000e-01	2.577954e+08	5.186482e+08	4.970526e-01
1.000000e-04	1.400000e-01	2.581472e+08	5.186482e+08	4.977309e-01
1.000000e-04	1.450000e-01	2.585887e+08	5.186482e+08	4.985822e-01
1.000000e-04	1.500000e-01	2.591063e+08	5.186482e+08	4.995801e-01
1.000000e-04	1.550000e-01	2.596934e+08	5.186482e+08	5.007122e-01
1.000000e-04	1.600000e-01	2.603443e+08	5.186482e+08	5.019670e-01
1.000000e-04	1.650000e-01	2.610541e+08	5.186482e+08	5.033356e-01
1.000000e-04	1.700000e-01	2.618178e+08	5.186482e+08	5.048080e-01
1.000000e-04	1.750000e-01	2.626217e+08	5.186482e+08	5.063581e-01
1.000000e-04	1.800000e-01	2.634383e+08	5.186482e+08	5.079326e-01
1.000000e-04	1.850000e-01	2.642777e+08	5.186482e+08	5.095511e-01
1.000000e-04	1.900000e-01	2.651443e+08	5.186482e+08	5.112219e-01
1.000000e-04	1.950000e-01	2.660369e+08	5.186482e+08	5.129429e-01
1.000000e-04	2.000000e-01	2.669529e+08	5.186482e+08	5.147090e-01
1.000000e-04	4.000000e-01	2.827066e+08	5.186482e+08	5.450836e-01
1.000000e-04	6.000000e-01	2.804492e+08	5.186482e+08	5.407312e-01
1.000000e-04	8.000000e-01	2.814997e+08	5.186482e+08	5.427565e-01
1.000000e-04	1.000000e+00	2.910138e+08	5.186482e+08	5.611007e-01
1.000000e-04	1.200000e+00	3.095148e+08	5.186482e+08	5.967722e-01
1.000000e-04	1.400000e+00	3.256599e+08	5.186482e+08	6.279014e-01
1.000000e-04	1.600000e+00	3.239496e+08	5.186482e+08	6.246038e-01
1.000000e-04	1.800000e+00	3.111213e+08	5.186482e+08	5.998697e-01
1.000000e-04	2.000000e+00	2.946567e+08	5.186482e+08	5.681244e-01
1.000000e-04	2.200000e+00	2.781347e+08	5.186482e+08	5.362686e-01
1.000000e-04	2.400000e+00	2.627490e+08	5.186482e+08	5.066035e-01
1.000000e-04	2.600000e+00	2.487187e+08	5.186482e+08	4.795518e-01
1.000000e-04	2.800000e+00	2.360053e+08	5.186482e+08	4.550392e-01
1.000000e-04	3.000000e+00	2.243726e+08	5.186482e+08	4.326105e-01
1.000000e-04	3.200000e+00	2.137075e+08	5.186482e+08	4.120471e-01
1.000000e-04	3.400000e+00	2.038879e+08	5.186482e+08	3.931142e-01
1.000000e-04	3.600000e+00	1.948680e+08	5.186482e+08	3.757229e-01
1.000000e-04	3.800000e+00	1.865645e+08	5.186482e+08	3.597131e-01
1.000000e-04	4.000000e+00	1.788950e+08	5.186482e+08	3.449255e-01
1.000000e-04	4.200000e+00	1.717213e+08	5.186482e+08	3.310940e-01
1.000000e-04	4.400000e+00	1.649713e+08	5.186482e+08	3.180794e-01
1.000000e-04	4.600000e+00	1.585951e+08	5.186482e+08	3.057855e-01
1.000000e-04	4.800000e+00	1.525545e+08	5.186482e+08	2.941387e-01
1.000000e-04	5.000000e+00	1.467330e+08	5.186482e+08	2.829144e-01
1.000000e-04	5.200000e+00	1.410778e+08	5.186482e+08	2.720105e-01
1.000000e-04	5.400000e+00	1.356256e+08	5.186482e+08	2.614982e-01
1.000000e-04	5.600000e+00	1.304077e+08	5.186482e+08	2.514377e-01
1.000000e-04	5.800000e+00	1.254566e+08	5.186482e+08	2.418915e-01
