1.000000e-04	0.000000e+00	6.584444e+08	6.521092e+08	1.009715e+00
1.000000e-04	5.000000e-03	6.314894e+08	6.521092e+08	9.683798e-01
1.000000e-04	1.000000e-02	6.182702e+08	6.521092e+08	9.481084e-01
1.000000e-04	1.500000e-02	6.103273e+08	6.521092e+08	9.359280e-01
1.000000e-04	2.000000e-02	6.046444e+08	6.521092e+08	9.272134e-01
1.000000e-04	2.500000e-02	6.003484e+08	6.521092e+08	9.206256e-01
1.000000e-04	3.000000e-02	5.970421e+08	6.521092e+08	9.155553e-01
1.000000e-04	3.500000e-02	5.945031e+08	6.521092e+08	9.116618e-01
1.000000e-04	4.000000e-02	5.925837e+08	6.521092e+08	9.087184e-01
1.000000e-04	4.500000e-02	5.911808e+08	6.521092e+08	9.065672e-01
1.000000e-04	5.000000e-02	5.902215e+08	6.521092e+08	9.050961e-01
1.000000e-04	5.500000e-02	5.896522e+08	6.521092e+08	9.042231e-01
1.000000e-04	6.000000e-02	5.894274e+08	6.521092e+08	9.038784e-01
1.000000e-04	6.500000e-02	5.895125e+08	6.521092e+08	9.040089e-01
1.000000e-04	7.000000e-02	5.898785e+08	6.521092e+08	9.045701e-01
1.000000e-04	7.500000e-02	5.905012e+08	6.521092e+08	9.055250e-01
1.000000e-04	8.000000e-02	5.913579e+08	6.521092e+08	9.068388e-01
1.000000e-04	8.500000e-02	5.923908e+08	6.521092e+08	9.084227e-01
1.000000e-04	9.000000e-02	5.934673e+08	6.521092e+08	9.100735e-01
1.000000e-04	9.500000e-02	5.946914e+08	6.521092e+08	9.119507e-01
1.000000e-04	1.000000e-01	5.960597e+08	6.521092e+08	9.140488e-01
1.000000e-04	1.050000e-01	5.975568e+08	6.521092e+08	9.163447e-01
1.000000e-04	1.100000e-01	5.991987e+08	6.521092e+08	9.188625e-01
1.000000e-04	1.150000e-01	6.009736e+08	6.521092e+08	9.215842e-01
1.000000e-04	1.200000e-01	6.028837e+08	6.521092e+08	9.245133e-01
1.000000e-04	1.250000e-01	6.049165e+08	6.521092e+08	9.276306e-01
1.000000e-04	1.300000e-01	6.070721e+08	6.521092e+08	9.309363e-01
1.000000e-04	1.350000e-01	6.093394e+08	6.521092e+08	9.344131e-01
