1.000000e-04	0.000000e+00	2.710365e+04	2.835297e+04	9.559369e-01
1.000000e-04	5.000000e-03	2.643491e+03	2.835297e+04	9.323509e-02
1.000000e-04	1.000000e-02	1.882828e+03	2.835297e+04	6.640675e-02
1.000000e-04	1.500000e-02	1.555016e+03	2.835297e+04	5.484492e-02
1.000000e-04	2.000000e-02	1.377827e+03	2.835297e+04	4.859551e-02
1.000000e-04	2.500000e-02	1.255593e+03	2.835297e+04	4.428434e-02
1.000000e-04	3.000000e-02	1.165194e+03	2.835297e+04	4.109600e-02
1.000000e-04	3.500000e-02	1.095223e+03	2.835297e+04	3.862818e-02
1.000000e-04	4.000000e-02	1.039284e+03	2.835297e+04	3.665522e-02
1.000000e-04	4.500000e-02	9.934745e+02	2.835297e+04	3.503952e-02
1.000000e-04	5.000000e-02	9.552631e+02	2.835297e+04	3.369182e-02
1.000000e-04	5.500000e-02	9.229223e+02	2.835297e+04	3.255117e-02
1.000000e-04	6.000000e-02	8.952294e+02	2.835297e+04	3.157445e-02
1.000000e-04	6.500000e-02	8.712930e+02	2.835297e+04	3.073022e-02
1.000000e-04	7.000000e-02	8.504484e+02	2.835297e+04	2.999504e-02
1.000000e-04	7.500000e-02	8.321788e+02	2.835297e+04	2.935068e-02
1.000000e-04	8.000000e-02	8.160857e+02	2.835297e+04	2.878308e-02
1.000000e-04	8.500000e-02	8.018579e+02	2.835297e+04	2.828127e-02
1.000000e-04	9.000000e-02	7.892338e+02	2.835297e+04	2.783602e-02
1.000000e-04	9.500000e-02	7.782741e+02	2.835297e+04	2.744947e-02
1.000000e-04	1.000000e-01	7.696651e+02	2.835297e+04	2.714584e-02
1.000000e-04	1.050000e-01	7.620836e+02	2.835297e+04	2.687844e-02
1.000000e-04	1.100000e-01	7.553878e+02	2.835297e+04	2.664228e-02
1.000000e-04	1.150000e-01	7.494800e+02	2.835297e+04	2.643391e-02
1.000000e-04	1.200000e-01	7.442963e+02	2.835297e+04	2.625109e-02
1.000000e-04	1.250000e-01	7.397632e+02	2.835297e+04	2.609121e-02
1.000000e-04	1.300000e-01	7.358328e+02	2.835297e+04	2.595258e-02
1.000000e-04	1.350000e-01	7.324501e+02	2.835297e+04	2.583328e-02
1.000000e-04	1.400000e-01	7.295813e+02	2.835297e+04	2.573209e-02
1.000000e-04	1.450000e-01	7.271914e+02	2.835297e+04	2.564781e-02
1.000000e-04	1.500000e-01	7.252405e+02	2.835297e+04	2.557900e-02
1.000000e-04	1.550000e-01	7.237026e+02	2.835297e+04	2.552476e-02
1.000000e-04	1.600000e-01	7.229455e+02	2.835297e+04	2.549805e-02
1.000000e-04	1.650000e-01	7.237654e+02	2.835297e+04	2.552697e-02
1.000000e-04	1.700000e-01	7.249563e+02	2.835297e+04	2.556897e-02
1.000000e-04	1.750000e-01	7.264269e+02	2.835297e+04	2.562084e-02
1.000000e-04	1.800000e-01	7.281656e+02	2.835297e+04	2.568216e-02
1.000000e-04	1.850000e-01	7.301608e+02	2.835297e+04	2.575254e-02
1.000000e-04	1.900000e-01	7.324058e+02	2.835297e+04	2.583171e-02
1.000000e-04	1.950000e-01	7.348922e+02	2.835297e+04	2.591941e-02
1.000000e-04	2.000000e-01	7.376131e+02	2.835297e+04	2.601538e-02
1.000000e-04	4.000000e-01	9.993406e+02	2.835297e+04	3.524642e-02
1.000000e-04	6.000000e-01	2.712759e+04	2.835297e+04	9.567814e-01
1.000000e-04	8.000000e-01	2.071800e+04	2.835297e+04	7.307172e-01
1.000000e-04	1.000000e+00	1.597756e+04	2.835297e+04	5.635232e-01
1.000000e-04	1.200000e+00	1.291506e+04	2.835297e+04	4.555101e-01
1.000000e-04	1.400000e+00	1.091489e+04	2.835297e+04	3.849646e-01
1.000000e-04	1.600000e+00	9.563818e+03	2.835297e+04	3.373128e-01
1.000000e-04	1.800000e+00	8.617908e+03	2.835297e+04	3.039508e-01
1.000000e-04	2.000000e+00	7.879027e+03	2.835297e+04	2.778907e-01
1.000000e-04	2.200000e+00	7.276387e+03	2.835297e+04	2.566358e-01
1.000000e-04	2.400000e+00	6.782548e+03	2.835297e+04	2.392183e-01
1.000000e-04	2.600000e+00	6.403404e+03	2.835297e+04	2.258460e-01
1.000000e-04	2.800000e+00	6.170471e+03	2.835297e+04	2.176305e-01
1.000000e-04	3.000000e+00	6.095247e+03	2.835297e+04	2.149774e-01
1.000000e-04	3.200000e+00	6.179501e+03	2.835297e+04	2.179490e-01
1.000000e-04	3.400000e+00	6.523526e+03	2.835297e+04	2.300826e-01
1.000000e-04	3.600000e+00	7.449629e+03	2.835297e+04	2.627460e-01
1.000000e-04	3.800000e+00	8.952913e+03	2.835297e+04	3.157663e-01
1.000000e-04	4.000000e+00	1.096556e+04	2.835297e+04	3.867518e-01
1.000000e-04	4.200000e+00	1.315318e+04	2.835297e+04	4.639084e-01
1.000000e-04	4.400000e+00	1.594223e+04	2.835297e+04	5.622772e-01
1.000000e-04	4.600000e+00	1.909812e+04	2.835297e+04	6.735843e-01
1.000000e-04	4.800000e+00	2.242818e+04	2.835297e+04	7.910345e-01
1.000000e-04	5.000000e+00	2.542268e+04	2.835297e+04	8.966496e-01
1.000000e-04	5.200000e+00	2.852949e+04	2.835297e+04	1.006226e+00
1.000000e-04	5.400000e+00	3.093123e+04	2.835297e+04	1.090934e+00
1.000000e-04	5.600000e+00	3.333941e+04	2.835297e+04	1.175870e+00
1.000000e-04	5.800000e+00	3.547914e+04	2.835297e+04	1.251338e+00
1.000000e-04	6.000000e+00	3.759417e+04	2.835297e+04	1.325934e+00
1.000000e-04	6.200000e+00	4.008858e+04	2.835297e+04	1.413911e+00
1.000000e-04	6.400000e+00	4.290050e+04	2.835297e+04	1.513087e+00
1.000000e-04	6.600000e+00	4.659542e+04	2.835297e+04	1.643405e+00
1.000000e-04	6.800000e+00	5.087340e+04	2.835297e+04	1.794288e+00
1.000000e-04	7.000000e+00	5.622760e+04	2.835297e+04	1.983129e+00
1.000000e-04	7.200000e+00	6.203890e+04	2.835297e+04	2.188092e+00
1.000000e-04	7.400000e+00	6.825906e+04	2.835297e+04	2.407475e+00
1.000000e-04	7.600000e+00	7.549802e+04	2.835297e+04	2.662791e+00
1.000000e-04	7.800000e+00	8.317315e+04	2.835297e+04	2.933490e+00
1.000000e-04	8.000000e+00	9.205681e+04	2.835297e+04	3.246814e+00
5.000000e-04	0.000000e+00	1.590608e+04	1.691680e+04	9.402535e-01
5.000000e-04	5.000000e-03	2.643415e+03	1.691680e+04	1.562597e-01
5.000000e-04	1.000000e-02	1.882820e+03	1.691680e+04	1.112988e-01
5.000000e-04	1.500000e-02	1.555015e+03	1.691680e+04	9.192131e-02
5.000000e-04	2.000000e-02	1.377826e+03	1.691680e+04	8.144720e-02
5.000000e-04	2.500000e-02	1.255592e+03	1.691680e+04	7.422162e-02
5.000000e-04	3.000000e-02	1.165194e+03	1.691680e+04	6.887790e-02
5.000000e-04	3.500000e-02	1.095224e+03	1.691680e+04	6.474177e-02
5.000000e-04	4.000000e-02	1.039285e+03	1.691680e+04	6.143504e-02
5.000000e-04	4.500000e-02	9.934747e+02	1.691680e+04	5.872710e-02
5.000000e-04	5.000000e-02	9.552633e+02	1.691680e+04	5.646832e-02
5.000000e-04	5.500000e-02	9.229225e+02	1.691680e+04	5.455655e-02
5.000000e-04	6.000000e-02	8.952296e+02	1.691680e+04	5.291955e-02
5.000000e-04	6.500000e-02	8.712931e+02	1.691680e+04	5.150460e-02
5.000000e-04	7.000000e-02	8.504485e+02	1.691680e+04	5.027241e-02
5.000000e-04	7.500000e-02	8.321789e+02	1.691680e+04	4.919245e-02
5.000000e-04	8.000000e-02	8.160858e+02	1.691680e+04	4.824114e-02
5.000000e-04	8.500000e-02	8.018580e+02	1.691680e+04	4.740009e-02
5.000000e-04	9.000000e-02	7.892340e+02	1.691680e+04	4.665385e-02
5.000000e-04	9.500000e-02	7.782744e+02	1.691680e+04	4.600600e-02
5.000000e-04	1.000000e-01	7.696653e+02	1.691680e+04	4.549709e-02
5.000000e-04	1.050000e-01	7.620837e+02	1.691680e+04	4.504892e-02
5.000000e-04	1.100000e-01	7.553879e+02	1.691680e+04	4.465312e-02
5.000000e-04	1.150000e-01	7.494801e+02	1.691680e+04	4.430388e-02
5.000000e-04	1.200000e-01	7.442964e+02	1.691680e+04	4.399747e-02
5.000000e-04	1.250000e-01	7.397633e+02	1.691680e+04	4.372950e-02
5.000000e-04	1.300000e-01	7.358329e+02	1.691680e+04	4.349716e-02
5.000000e-04	1.350000e-01	7.324502e+02	1.691680e+04	4.329720e-02
5.000000e-04	1.400000e-01	7.295814e+02	1.691680e+04	4.312762e-02
5.000000e-04	1.450000e-01	7.271915e+02	1.691680e+04	4.298635e-02
5.000000e-04	1.500000e-01	7.252406e+02	1.691680e+04	4.287102e-02
5.000000e-04	1.550000e-01	7.237027e+02	1.691680e+04	4.278011e-02
5.000000e-04	1.600000e-01	7.229458e+02	1.691680e+04	4.273537e-02
5.000000e-04	1.650000e-01	7.237655e+02	1.691680e+04	4.278382e-02
5.000000e-04	1.700000e-01	7.249564e+02	1.691680e+04	4.285422e-02
5.000000e-04	1.750000e-01	7.264270e+02	1.691680e+04	4.294115e-02
5.000000e-04	1.800000e-01	7.281656e+02	1.691680e+04	4.304393e-02
5.000000e-04	1.850000e-01	7.301609e+02	1.691680e+04	4.316188e-02
5.000000e-04	1.900000e-01	7.324059e+02	1.691680e+04	4.329458e-02
5.000000e-04	1.950000e-01	7.348922e+02	1.691680e+04	4.344156e-02
5.000000e-04	2.000000e-01	7.376132e+02	1.691680e+04	4.360240e-02
5.000000e-04	4.000000e-01	9.993406e+02	1.691680e+04	5.907385e-02
5.000000e-04	6.000000e-01	2.712759e+04	1.691680e+04	1.603589e+00
5.000000e-04	8.000000e-01	2.071800e+04	1.691680e+04	1.224700e+00
5.000000e-04	1.000000e+00	1.597756e+04	1.691680e+04	9.444785e-01
5.000000e-04	1.200000e+00	1.291506e+04	1.691680e+04	7.634459e-01
5.000000e-04	1.400000e+00	1.091489e+04	1.691680e+04	6.452100e-01
5.000000e-04	1.600000e+00	9.563818e+03	1.691680e+04	5.653443e-01
5.000000e-04	1.800000e+00	8.617908e+03	1.691680e+04	5.094289e-01
5.000000e-04	2.000000e+00	7.879027e+03	1.691680e+04	4.657515e-01
5.000000e-04	2.200000e+00	7.276387e+03	1.691680e+04	4.301278e-01
