1.000000e-04	0.000000e+00	1.085277e+04	1.112919e+04	9.751629e-01
1.000000e-04	5.000000e-03	3.314243e+03	1.112919e+04	2.977974e-01
1.000000e-04	1.000000e-02	2.999824e+03	1.112919e+04	2.695456e-01
1.000000e-04	1.500000e-02	2.738167e+03	1.112919e+04	2.460348e-01
1.000000e-04	2.000000e-02	2.591737e+03	1.112919e+04	2.328775e-01
1.000000e-04	2.500000e-02	2.675014e+03	1.112919e+04	2.403603e-01
1.000000e-04	3.000000e-02	2.756202e+03	1.112919e+04	2.476552e-01
1.000000e-04	3.500000e-02	2.830924e+03	1.112919e+04	2.543694e-01
1.000000e-04	4.000000e-02	2.895606e+03	1.112919e+04	2.601813e-01
1.000000e-04	4.500000e-02	2.952033e+03	1.112919e+04	2.652514e-01
1.000000e-04	5.000000e-02	3.000670e+03	1.112919e+04	2.696216e-01
1.000000e-04	5.500000e-02	3.043239e+03	1.112919e+04	2.734466e-01
1.000000e-04	6.000000e-02	3.079984e+03	1.112919e+04	2.767483e-01
1.000000e-04	6.500000e-02	3.111825e+03	1.112919e+04	2.796093e-01
1.000000e-04	7.000000e-02	3.139687e+03	1.112919e+04	2.821128e-01
1.000000e-04	7.500000e-02	3.164531e+03	1.112919e+04	2.843452e-01
1.000000e-04	8.000000e-02	3.186868e+03	1.112919e+04	2.863522e-01
1.000000e-04	8.500000e-02	3.207131e+03	1.112919e+04	2.881730e-01
1.000000e-04	9.000000e-02	3.227178e+03	1.112919e+04	2.899742e-01
1.000000e-04	9.500000e-02	3.280560e+03	1.112919e+04	2.947708e-01
1.000000e-04	1.000000e-01	3.340651e+03	1.112919e+04	3.001703e-01
1.000000e-04	1.050000e-01	3.400631e+03	1.112919e+04	3.055597e-01
1.000000e-04	1.100000e-01	3.460695e+03	1.112919e+04	3.109566e-01
1.000000e-04	1.150000e-01	3.520966e+03	1.112919e+04	3.163722e-01
1.000000e-04	1.200000e-01	3.581555e+03	1.112919e+04	3.218164e-01
1.000000e-04	1.250000e-01	3.642539e+03	1.112919e+04	3.272960e-01
1.000000e-04	1.300000e-01	3.703927e+03	1.112919e+04	3.328119e-01
1.000000e-04	1.350000e-01	3.765756e+03	1.112919e+04	3.383676e-01
1.000000e-04	1.400000e-01	3.827953e+03	1.112919e+04	3.439562e-01
1.000000e-04	1.450000e-01	3.890506e+03	1.112919e+04	3.495768e-01
1.000000e-04	1.500000e-01	3.953462e+03	1.112919e+04	3.552336e-01
1.000000e-04	1.550000e-01	4.016974e+03	1.112919e+04	3.609405e-01
1.000000e-04	1.600000e-01	4.080848e+03	1.112919e+04	3.666797e-01
1.000000e-04	1.650000e-01	4.145013e+03	1.112919e+04	3.724452e-01
1.000000e-04	1.700000e-01	4.209458e+03	1.112919e+04	3.782358e-01
1.000000e-04	1.750000e-01	4.274202e+03	1.112919e+04	3.840534e-01
1.000000e-04	1.800000e-01	4.339286e+03	1.112919e+04	3.899014e-01
1.000000e-04	1.850000e-01	4.404563e+03	1.112919e+04	3.957668e-01
1.000000e-04	1.900000e-01	4.470067e+03	1.112919e+04	4.016526e-01
1.000000e-04	1.950000e-01	4.535791e+03	1.112919e+04	4.075581e-01
1.000000e-04	2.000000e-01	4.601733e+03	1.112919e+04	4.134833e-01
1.000000e-04	4.000000e-01	8.806381e+03	1.112919e+04	7.912870e-01
1.000000e-04	6.000000e-01	1.098646e+04	1.112919e+04	9.871750e-01
1.000000e-04	8.000000e-01	8.211840e+03	1.112919e+04	7.378652e-01
1.000000e-04	1.000000e+00	6.535600e+03	1.112919e+04	5.872486e-01
1.000000e-04	1.200000e+00	5.507692e+03	1.112919e+04	4.948871e-01
