1.000000e-04	0.000000e+00	6.484534e+08	6.440666e+08	1.006811e+00
1.000000e-04	5.000000e-03	4.661507e+08	6.440666e+08	7.237616e-01
1.000000e-04	1.000000e-02	4.238684e+08	6.440666e+08	6.581127e-01
1.000000e-04	1.500000e-02	4.004929e+08	6.440666e+08	6.218191e-01
1.000000e-04	2.000000e-02	3.851150e+08	6.440666e+08	5.979428e-01
1.000000e-04	2.500000e-02	3.742536e+08	6.440666e+08	5.810790e-01
1.000000e-04	3.000000e-02	3.663187e+08	6.440666e+08	5.687590e-01
1.000000e-04	3.500000e-02	3.604468e+08	6.440666e+08	5.596421e-01
1.000000e-04	4.000000e-02	3.561132e+08	6.440666e+08	5.529136e-01
1.000000e-04	4.500000e-02	3.529752e+08	6.440666e+08	5.480415e-01
1.000000e-04	5.000000e-02	3.507940e+08	6.440666e+08	5.446549e-01
1.000000e-04	5.500000e-02	3.493987e+08	6.440666e+08	5.424885e-01
1.000000e-04	6.000000e-02	3.486604e+08	6.440666e+08	5.413422e-01
1.000000e-04	6.500000e-02	3.484808e+08	6.440666e+08	5.410633e-01
1.000000e-04	7.000000e-02	3.487827e+08	6.440666e+08	5.415320e-01
1.000000e-04	7.500000e-02	3.495032e+08	6.440666e+08	5.426507e-01
1.000000e-04	8.000000e-02	3.505913e+08	6.440666e+08	5.443402e-01
1.000000e-04	8.500000e-02	3.520058e+08	6.440666e+08	5.465364e-01
1.000000e-04	9.000000e-02	3.537095e+08	6.440666e+08	5.491815e-01
1.000000e-04	9.500000e-02	3.556738e+08	6.440666e+08	5.522314e-01
1.000000e-04	1.000000e-01	3.578710e+08	6.440666e+08	5.556428e-01
1.000000e-04	1.050000e-01	3.602772e+08	6.440666e+08	5.593789e-01
1.000000e-04	1.100000e-01	3.628755e+08	6.440666e+08	5.634130e-01
1.000000e-04	1.150000e-01	3.656461e+08	6.440666e+08	5.677148e-01
1.000000e-04	1.200000e-01	3.685747e+08	6.440666e+08	5.722618e-01
1.000000e-04	1.250000e-01	3.716463e+08	6.440666e+08	5.770308e-01
1.000000e-04	1.300000e-01	3.748489e+08	6.440666e+08	5.820032e-01
1.000000e-04	1.350000e-01	3.781703e+08	6.440666e+08	5.871603e-01
1.000000e-04	1.400000e-01	3.816012e+08	6.440666e+08	5.924872e-01
