1.000000e-04	0.000000e+00	5.081117e+05	5.445589e+05	9.330701e-01
1.000000e-04	5.000000e-03	1.946820e+05	5.445589e+05	3.575040e-01
1.000000e-04	1.000000e-02	1.858982e+05	5.445589e+05	3.413739e-01
1.000000e-04	1.500000e-02	1.844210e+05	5.445589e+05	3.386613e-01
1.000000e-04	2.000000e-02	1.827621e+05	5.445589e+05	3.356149e-01
1.000000e-04	2.500000e-02	1.805886e+05	5.445589e+05	3.316236e-01
1.000000e-04	3.000000e-02	1.785892e+05	5.445589e+05	3.279520e-01
1.000000e-04	3.500000e-02	1.765814e+05	5.445589e+05	3.242649e-01
1.000000e-04	4.000000e-02	1.747377e+05	5.445589e+05	3.208794e-01
1.000000e-04	4.500000e-02	1.731500e+05	5.445589e+05	3.179637e-01
1.000000e-04	5.000000e-02	1.718592e+05	5.445589e+05	3.155934e-01
1.000000e-04	5.500000e-02	1.708748e+05	5.445589e+05	3.137857e-01
1.000000e-04	6.000000e-02	1.701860e+05	5.445589e+05	3.125208e-01
1.000000e-04	6.500000e-02	1.697719e+05	5.445589e+05	3.117605e-01
1.000000e-04	7.000000e-02	1.696068e+05	5.445589e+05	3.114572e-01
1.000000e-04	7.500000e-02	1.696614e+05	5.445589e+05	3.115574e-01
1.000000e-04	8.000000e-02	1.699069e+05	5.445589e+05	3.120084e-01
1.000000e-04	8.500000e-02	1.703046e+05	5.445589e+05	3.127386e-01
1.000000e-04	9.000000e-02	1.709022e+05	5.445589e+05	3.138360e-01
1.000000e-04	9.500000e-02	1.716736e+05	5.445589e+05	3.152526e-01
1.000000e-04	1.000000e-01	1.725563e+05	5.445589e+05	3.168736e-01
1.000000e-04	1.050000e-01	1.735366e+05	5.445589e+05	3.186737e-01
1.000000e-04	1.100000e-01	1.746009e+05	5.445589e+05	3.206281e-01
1.000000e-04	1.150000e-01	1.757357e+05	5.445589e+05	3.227119e-01
1.000000e-04	1.200000e-01	1.769328e+05	5.445589e+05	3.249102e-01
1.000000e-04	1.250000e-01	1.781833e+05	5.445589e+05	3.272067e-01
1.000000e-04	1.300000e-01	1.794816e+05	5.445589e+05	3.295908e-01
1.000000e-04	1.350000e-01	1.808216e+05	5.445589e+05	3.320515e-01
1.000000e-04	1.400000e-01	1.821997e+05	5.445589e+05	3.345821e-01
1.000000e-04	1.450000e-01	1.836124e+05	5.445589e+05	3.371764e-01
1.000000e-04	1.500000e-01	1.850561e+05	5.445589e+05	3.398275e-01
1.000000e-04	1.550000e-01	1.865286e+05	5.445589e+05	3.425315e-01
1.000000e-04	1.600000e-01	1.880280e+05	5.445589e+05	3.452849e-01
1.000000e-04	1.650000e-01	1.895526e+05	5.445589e+05	3.480847e-01
1.000000e-04	1.700000e-01	1.911013e+05	5.445589e+05	3.509285e-01
1.000000e-04	1.750000e-01	1.926730e+05	5.445589e+05	3.538147e-01
1.000000e-04	1.800000e-01	1.942671e+05	5.445589e+05	3.567420e-01
1.000000e-04	1.850000e-01	1.958821e+05	5.445589e+05	3.597077e-01
1.000000e-04	1.900000e-01	1.975167e+05	5.445589e+05	3.627095e-01
1.000000e-04	1.950000e-01	1.991709e+05	5.445589e+05	3.657472e-01
1.000000e-04	2.000000e-01	2.008444e+05	5.445589e+05	3.688204e-01
1.000000e-04	4.000000e-01	2.840343e+05	5.445589e+05	5.215859e-01
1.000000e-04	6.000000e-01	4.034758e+05	5.445589e+05	7.409222e-01
