1.000000e-04	0.000000e+00	6.458541e+03	6.678047e+03	9.671303e-01
1.000000e-04	5.000000e-03	8.646252e+02	6.678047e+03	1.294728e-01
1.000000e-04	1.000000e-02	7.020606e+02	6.678047e+03	1.051296e-01
1.000000e-04	1.500000e-02	6.192701e+02	6.678047e+03	9.273222e-02
1.000000e-04	2.000000e-02	5.882948e+02	6.678047e+03	8.809384e-02
1.000000e-04	2.500000e-02	5.671138e+02	6.678047e+03	8.492211e-02
1.000000e-04	3.000000e-02	5.514723e+02	6.678047e+03	8.257988e-02
1.000000e-04	3.500000e-02	5.391900e+02	6.678047e+03	8.074067e-02
1.000000e-04	4.000000e-02	5.290858e+02	6.678047e+03	7.922762e-02
1.000000e-04	4.500000e-02	5.205171e+02	6.678047e+03	7.794451e-02
1.000000e-04	5.000000e-02	5.131178e+02	6.678047e+03	7.683650e-02
1.000000e-04	5.500000e-02	5.066598e+02	6.678047e+03	7.586946e-02
1.000000e-04	6.000000e-02	5.009951e+02	6.678047e+03	7.502121e-02
1.000000e-04	6.500000e-02	4.960176e+02	6.678047e+03	7.427585e-02
1.000000e-04	7.000000e-02	4.916496e+02	6.678047e+03	7.362176e-02
1.000000e-04	7.500000e-02	4.878240e+02	6.678047e+03	7.304890e-02
1.000000e-04	8.000000e-02	4.844891e+02	6.678047e+03	7.254952e-02
1.000000e-04	8.500000e-02	4.816039e+02	6.678047e+03	7.211749e-02
1.000000e-04	9.000000e-02	4.791262e+02	6.678047e+03	7.174645e-02
1.000000e-04	9.500000e-02	4.772904e+02	6.678047e+03	7.147155e-02
1.000000e-04	1.000000e-01	4.769347e+02	6.678047e+03	7.141829e-02
1.000000e-04	1.050000e-01	4.768530e+02	6.678047e+03	7.140606e-02
1.000000e-04	1.100000e-01	4.769905e+02	6.678047e+03	7.142664e-02
1.000000e-04	1.150000e-01	4.773315e+02	6.678047e+03	7.147772e-02
1.000000e-04	1.200000e-01	4.778740e+02	6.678047e+03	7.155895e-02
1.000000e-04	1.250000e-01	4.786053e+02	6.678047e+03	7.166846e-02
1.000000e-04	1.300000e-01	4.795212e+02	6.678047e+03	7.180561e-02
1.000000e-04	1.350000e-01	4.806114e+02	6.678047e+03	7.196886e-02
1.000000e-04	1.400000e-01	4.818742e+02	6.678047e+03	7.215795e-02
1.000000e-04	1.450000e-01	4.833039e+02	6.678047e+03	7.237204e-02
1.000000e-04	1.500000e-01	4.848910e+02	6.678047e+03	7.260970e-02
1.000000e-04	1.550000e-01	4.866321e+02	6.678047e+03	7.287042e-02
1.000000e-04	1.600000e-01	4.885230e+02	6.678047e+03	7.315357e-02
1.000000e-04	1.650000e-01	4.905586e+02	6.678047e+03	7.345840e-02
1.000000e-04	1.700000e-01	4.929379e+02	6.678047e+03	7.381468e-02
1.000000e-04	1.750000e-01	4.959967e+02	6.678047e+03	7.427272e-02
1.000000e-04	1.800000e-01	4.992043e+02	6.678047e+03	7.475304e-02
1.000000e-04	1.850000e-01	5.025240e+02	6.678047e+03	7.525014e-02
1.000000e-04	1.900000e-01	5.059546e+02	6.678047e+03	7.576386e-02
1.000000e-04	1.950000e-01	5.094947e+02	6.678047e+03	7.629397e-02
1.000000e-04	2.000000e-01	5.131433e+02	6.678047e+03	7.684033e-02
1.000000e-04	4.000000e-01	9.126750e+03	6.678047e+03	1.366680e+00
1.000000e-04	6.000000e-01	2.818755e+04	6.678047e+03	4.220927e+00
