1.000000e-04	0.000000e+00	6.678704e+08	6.625235e+08	1.008070e+00
1.000000e-04	5.000000e-03	5.674882e+08	6.625235e+08	8.565557e-01
1.000000e-04	1.000000e-02	5.375895e+08	6.625235e+08	8.114272e-01
1.000000e-04	1.500000e-02	5.200474e+08	6.625235e+08	7.849494e-01
1.000000e-04	2.000000e-02	5.079532e+08	6.625235e+08	7.666946e-01
1.000000e-04	2.500000e-02	4.990740e+08	6.625235e+08	7.532925e-01
1.000000e-04	3.000000e-02	4.923618e+08	6.625235e+08	7.431612e-01
1.000000e-04	3.500000e-02	4.872313e+08	6.625235e+08	7.354174e-01
1.000000e-04	4.000000e-02	4.833178e+08	6.625235e+08	7.295104e-01
1.000000e-04	4.500000e-02	4.803752e+08	6.625235e+08	7.250690e-01
1.000000e-04	5.000000e-02	4.782288e+08	6.625235e+08	7.218291e-01
1.000000e-04	5.500000e-02	4.767511e+08	6.625235e+08	7.195987e-01
1.000000e-04	6.000000e-02	4.758434e+08	6.625235e+08	7.182287e-01
1.000000e-04	6.500000e-02	4.754300e+08	6.625235e+08	7.176048e-01
1.000000e-04	7.000000e-02	4.754503e+08	6.625235e+08	7.176355e-01
1.000000e-04	7.500000e-02	4.758536e+08	6.625235e+08	7.182441e-01
1.000000e-04	8.000000e-02	4.765774e+08	6.625235e+08	7.193366e-01
1.000000e-04	8.500000e-02	4.769337e+08	6.625235e+08	7.198744e-01
1.000000e-04	9.000000e-02	4.771685e+08	6.625235e+08	7.202288e-01
1.000000e-04	9.500000e-02	4.775281e+08	6.625235e+08	7.207716e-01
1.000000e-04	1.000000e-01	4.780185e+08	6.625235e+08	7.215118e-01
1.000000e-04	1.050000e-01	4.786709e+08	6.625235e+08	7.224965e-01
1.000000e-04	1.100000e-01	4.795000e+08	6.625235e+08	7.237480e-01
1.000000e-04	1.150000e-01	4.805048e+08	6.625235e+08	7.252646e-01
1.000000e-04	1.200000e-01	4.816813e+08	6.625235e+08	7.270403e-01
1.000000e-04	1.250000e-01	4.830081e+08	6.625235e+08	7.290430e-01
1.000000e-04	1.300000e-01	4.844935e+08	6.625235e+08	7.312850e-01
1.000000e-04	1.350000e-01	4.861213e+08	6.625235e+08	7.337420e-01
1.000000e-04	1.400000e-01	4.878755e+08	6.625235e+08	7.363897e-01
1.000000e-04	1.450000e-01	4.897495e+08	6.625235e+08	7.392184e-01
1.000000e-04	1.500000e-01	4.917308e+08	6.625235e+08	7.422088e-01
1.000000e-04	1.550000e-01	4.938113e+08	6.625235e+08	7.453491e-01
1.000000e-04	1.600000e-01	4.959844e+08	6.625235e+08	7.486291e-01
1.000000e-04	1.650000e-01	4.982450e+08	6.625235e+08	7.520413e-01
1.000000e-04	1.700000e-01	5.005636e+08	6.625235e+08	7.555409e-01
1.000000e-04	1.750000e-01	5.028849e+08	6.625235e+08	7.590447e-01
1.000000e-04	1.800000e-01	5.052001e+08	6.625235e+08	7.625392e-01
1.000000e-04	1.850000e-01	5.074248e+08	6.625235e+08	7.658971e-01
1.000000e-04	1.900000e-01	5.096700e+08	6.625235e+08	7.692859e-01
1.000000e-04	1.950000e-01	5.119459e+08	6.625235e+08	7.727212e-01
1.000000e-04	2.000000e-01	5.142500e+08	6.625235e+08	7.761989e-01
