1.000000e-04	0.000000e+00	2.173357e+07	2.303525e+07	9.434919e-01
1.000000e-04	5.000000e-03	3.484206e+06	2.303525e+07	1.512554e-01
1.000000e-04	1.000000e-02	3.406023e+06	2.303525e+07	1.478613e-01
1.000000e-04	1.500000e-02	3.429609e+06	2.303525e+07	1.488852e-01
1.000000e-04	2.000000e-02	3.496629e+06	2.303525e+07	1.517947e-01
1.000000e-04	2.500000e-02	3.582652e+06	2.303525e+07	1.555291e-01
1.000000e-04	3.000000e-02	3.673895e+06	2.303525e+07	1.594901e-01
1.000000e-04	3.500000e-02	3.763505e+06	2.303525e+07	1.633802e-01
1.000000e-04	4.000000e-02	3.847352e+06	2.303525e+07	1.670202e-01
1.000000e-04	4.500000e-02	3.924030e+06	2.303525e+07	1.703489e-01
1.000000e-04	5.000000e-02	3.993276e+06	2.303525e+07	1.733550e-01
1.000000e-04	5.500000e-02	4.055401e+06	2.303525e+07	1.760519e-01
1.000000e-04	6.000000e-02	4.111021e+06	2.303525e+07	1.784665e-01
1.000000e-04	6.500000e-02	4.160839e+06	2.303525e+07	1.806292e-01
1.000000e-04	7.000000e-02	4.205575e+06	2.303525e+07	1.825713e-01
1.000000e-04	7.500000e-02	4.245902e+06	2.303525e+07	1.843219e-01
1.000000e-04	8.000000e-02	4.282448e+06	2.303525e+07	1.859085e-01
1.000000e-04	8.500000e-02	4.315792e+06	2.303525e+07	1.873560e-01
1.000000e-04	9.000000e-02	4.346490e+06	2.303525e+07	1.886886e-01
1.000000e-04	9.500000e-02	4.374895e+06	2.303525e+07	1.899217e-01
1.000000e-04	1.000000e-01	4.401382e+06	2.303525e+07	1.910716e-01
1.000000e-04	1.050000e-01	4.426260e+06	2.303525e+07	1.921516e-01
1.000000e-04	1.100000e-01	4.449887e+06	2.303525e+07	1.931773e-01
1.000000e-04	1.150000e-01	4.472432e+06	2.303525e+07	1.941560e-01
1.000000e-04	1.200000e-01	4.494183e+06	2.303525e+07	1.951002e-01
1.000000e-04	1.250000e-01	4.515262e+06	2.303525e+07	1.960153e-01
1.000000e-04	1.300000e-01	4.535897e+06	2.303525e+07	1.969111e-01
1.000000e-04	1.350000e-01	4.556196e+06	2.303525e+07	1.977923e-01
1.000000e-04	1.400000e-01	4.576341e+06	2.303525e+07	1.986668e-01
1.000000e-04	1.450000e-01	4.596467e+06	2.303525e+07	1.995405e-01
1.000000e-04	1.500000e-01	4.616627e+06	2.303525e+07	2.004157e-01
1.000000e-04	1.550000e-01	4.636932e+06	2.303525e+07	2.012972e-01
1.000000e-04	1.600000e-01	4.657457e+06	2.303525e+07	2.021882e-01
1.000000e-04	1.650000e-01	4.678270e+06	2.303525e+07	2.030917e-01
1.000000e-04	1.700000e-01	4.699424e+06	2.303525e+07	2.040101e-01
1.000000e-04	1.750000e-01	4.720974e+06	2.303525e+07	2.049456e-01
1.000000e-04	1.800000e-01	4.742948e+06	2.303525e+07	2.058995e-01
1.000000e-04	1.850000e-01	4.765374e+06	2.303525e+07	2.068731e-01
1.000000e-04	1.900000e-01	4.788252e+06	2.303525e+07	2.078663e-01
1.000000e-04	1.950000e-01	4.811603e+06	2.303525e+07	2.088800e-01
1.000000e-04	2.000000e-01	4.835451e+06	2.303525e+07	2.099153e-01
1.000000e-04	4.000000e-01	6.221813e+06	2.303525e+07	2.700996e-01
1.000000e-04	6.000000e-01	6.846759e+06	2.303525e+07	2.972296e-01
1.000000e-04	8.000000e-01	6.625107e+06	2.303525e+07	2.876073e-01
1.000000e-04	1.000000e+00	6.798281e+06	2.303525e+07	2.951251e-01
1.000000e-04	1.200000e+00	7.063839e+06	2.303525e+07	3.066534e-01
1.000000e-04	1.400000e+00	7.246213e+06	2.303525e+07	3.145706e-01
1.000000e-04	1.600000e+00	7.555083e+06	2.303525e+07	3.279792e-01
1.000000e-04	1.800000e+00	8.033420e+06	2.303525e+07	3.487446e-01
1.000000e-04	2.000000e+00	8.590576e+06	2.303525e+07	3.729317e-01
1.000000e-04	2.200000e+00	9.156745e+06	2.303525e+07	3.975101e-01
1.000000e-04	2.400000e+00	9.795327e+06	2.303525e+07	4.252320e-01
1.000000e-04	2.600000e+00	1.050982e+07	2.303525e+07	4.562493e-01
1.000000e-04	2.800000e+00	1.113542e+07	2.303525e+07	4.834077e-01
1.000000e-04	3.000000e+00	1.152144e+07	2.303525e+07	5.001655e-01
1.000000e-04	3.200000e+00	1.168059e+07	2.303525e+07	5.070747e-01
1.000000e-04	3.400000e+00	1.165989e+07	2.303525e+07	5.061761e-01
1.000000e-04	3.600000e+00	1.148297e+07	2.303525e+07	4.984956e-01
1.000000e-04	3.800000e+00	1.120902e+07	2.303525e+07	4.866027e-01
1.000000e-04	4.000000e+00	1.084084e+07	2.303525e+07	4.706194e-01
1.000000e-04	4.200000e+00	1.040973e+07	2.303525e+07	4.519041e-01
1.000000e-04	4.400000e+00	9.957219e+06	2.303525e+07	4.322600e-01
1.000000e-04	4.600000e+00	9.504314e+06	2.303525e+07	4.125986e-01
1.000000e-04	4.800000e+00	9.062622e+06	2.303525e+07	3.934240e-01
1.000000e-04	5.000000e+00	8.641662e+06	2.303525e+07	3.751494e-01
1.000000e-04	5.200000e+00	8.246106e+06	2.303525e+07	3.579777e-01
1.000000e-04	5.400000e+00	7.872132e+06	2.303525e+07	3.417428e-01
1.000000e-04	5.600000e+00	7.519280e+06	2.303525e+07	3.264249e-01
1.000000e-04	5.800000e+00	7.188680e+06	2.303525e+07	3.120730e-01
1.000000e-04	6.000000e+00	6.880415e+06	2.303525e+07	2.986907e-01
1.000000e-04	6.200000e+00	6.595397e+06	2.303525e+07	2.863175e-01
1.000000e-04	6.400000e+00	6.330759e+06	2.303525e+07	2.748292e-01
1.000000e-04	6.600000e+00	6.087761e+06	2.303525e+07	2.642802e-01
1.000000e-04	6.800000e+00	5.866070e+06	2.303525e+07	2.546562e-01
1.000000e-04	7.000000e+00	5.662244e+06	2.303525e+07	2.458078e-01
1.000000e-04	7.200000e+00	5.476373e+06	2.303525e+07	2.377388e-01
1.000000e-04	7.400000e+00	5.306794e+06	2.303525e+07	2.303770e-01
1.000000e-04	7.600000e+00	5.152663e+06	2.303525e+07	2.236860e-01
1.000000e-04	7.800000e+00	5.014882e+06	2.303525e+07	2.177046e-01
1.000000e-04	8.000000e+00	4.890345e+06	2.303525e+07	2.122983e-01
5.000000e-04	0.000000e+00	1.122126e+07	1.211114e+07	9.265238e-01
5.000000e-04	5.000000e-03	3.484388e+06	1.211114e+07	2.877011e-01
5.000000e-04	1.000000e-02	3.406086e+06	1.211114e+07	2.812359e-01
5.000000e-04	1.500000e-02	3.429645e+06	1.211114e+07	2.831811e-01
5.000000e-04	2.000000e-02	3.496654e+06	1.211114e+07	2.887139e-01
5.000000e-04	2.500000e-02	3.582669e+06	1.211114e+07	2.958161e-01
5.000000e-04	3.000000e-02	3.673907e+06	1.211114e+07	3.033494e-01
5.000000e-04	3.500000e-02	3.763515e+06	1.211114e+07	3.107482e-01
5.000000e-04	4.000000e-02	3.847359e+06	1.211114e+07	3.176711e-01
5.000000e-04	4.500000e-02	3.924036e+06	1.211114e+07	3.240022e-01
5.000000e-04	5.000000e-02	3.993280e+06	1.211114e+07	3.297196e-01
5.000000e-04	5.500000e-02	4.055404e+06	1.211114e+07	3.348491e-01
5.000000e-04	6.000000e-02	4.111024e+06	1.211114e+07	3.394416e-01
5.000000e-04	6.500000e-02	4.160841e+06	1.211114e+07	3.435549e-01
5.000000e-04	7.000000e-02	4.205578e+06	1.211114e+07	3.472487e-01
