1.000000e-04	0.000000e+00	5.688240e+08	5.641271e+08	1.008326e+00
1.000000e-04	5.000000e-03	5.009353e+08	5.641271e+08	8.879830e-01
1.000000e-04	1.000000e-02	4.795110e+08	5.641271e+08	8.500052e-01
1.000000e-04	1.500000e-02	4.600557e+08	5.641271e+08	8.155177e-01
1.000000e-04	2.000000e-02	4.460899e+08	5.641271e+08	7.907612e-01
1.000000e-04	2.500000e-02	4.360831e+08	5.641271e+08	7.730227e-01
1.000000e-04	3.000000e-02	4.277393e+08	5.641271e+08	7.582322e-01
1.000000e-04	3.500000e-02	4.204250e+08	5.641271e+08	7.452664e-01
1.000000e-04	4.000000e-02	4.145707e+08	5.641271e+08	7.348888e-01
1.000000e-04	4.500000e-02	4.099421e+08	5.641271e+08	7.266839e-01
1.000000e-04	5.000000e-02	4.063382e+08	5.641271e+08	7.202954e-01
1.000000e-04	5.500000e-02	4.030388e+08	5.641271e+08	7.144468e-01
1.000000e-04	6.000000e-02	3.996261e+08	5.641271e+08	7.083972e-01
1.000000e-04	6.500000e-02	3.966508e+08	5.641271e+08	7.031231e-01
1.000000e-04	7.000000e-02	3.941694e+08	5.641271e+08	6.987245e-01
1.000000e-04	7.500000e-02	3.921289e+08	5.641271e+08	6.951074e-01
1.000000e-04	8.000000e-02	3.900411e+08	5.641271e+08	6.914064e-01
1.000000e-04	8.500000e-02	3.880577e+08	5.641271e+08	6.878905e-01
1.000000e-04	9.000000e-02	3.863485e+08	5.641271e+08	6.848607e-01
1.000000e-04	9.500000e-02	3.849481e+08	5.641271e+08	6.823784e-01
1.000000e-04	1.000000e-01	3.838575e+08	5.641271e+08	6.804450e-01
1.000000e-04	1.050000e-01	3.830477e+08	5.641271e+08	6.790096e-01
1.000000e-04	1.100000e-01	3.824961e+08	5.641271e+08	6.780317e-01
1.000000e-04	1.150000e-01	3.821748e+08	5.641271e+08	6.774622e-01
1.000000e-04	1.200000e-01	3.820691e+08	5.641271e+08	6.772748e-01
1.000000e-04	1.250000e-01	3.821598e+08	5.641271e+08	6.774357e-01
1.000000e-04	1.300000e-01	3.824286e+08	5.641271e+08	6.779121e-01
1.000000e-04	1.350000e-01	3.828482e+08	5.641271e+08	6.786559e-01
1.000000e-04	1.400000e-01	3.834080e+08	5.641271e+08	6.796483e-01
1.000000e-04	1.450000e-01	3.840983e+08	5.641271e+08	6.808718e-01
1.000000e-04	1.500000e-01	3.849061e+08	5.641271e+08	6.823039e-01
1.000000e-04	1.550000e-01	3.858223e+08	5.641271e+08	6.839279e-01
1.000000e-04	1.600000e-01	3.868341e+08	5.641271e+08	6.857215e-01
1.000000e-04	1.650000e-01	3.879337e+08	5.641271e+08	6.876706e-01
1.000000e-04	1.700000e-01	3.891133e+08	5.641271e+08	6.897617e-01
1.000000e-04	1.750000e-01	3.903666e+08	5.641271e+08	6.919833e-01
1.000000e-04	1.800000e-01	3.916857e+08	5.641271e+08	6.943216e-01
1.000000e-04	1.850000e-01	3.930628e+08	5.641271e+08	6.967628e-01
1.000000e-04	1.900000e-01	3.944809e+08	5.641271e+08	6.992766e-01
1.000000e-04	1.950000e-01	3.958643e+08	5.641271e+08	7.017289e-01
1.000000e-04	2.000000e-01	3.972095e+08	5.641271e+08	7.041134e-01
1.000000e-04	4.000000e-01	4.393550e+08	5.641271e+08	7.788226e-01
1.000000e-04	6.000000e-01	4.570732e+08	5.641271e+08	8.102309e-01
1.000000e-04	8.000000e-01	4.541487e+08	5.641271e+08	8.050468e-01
1.000000e-04	1.000000e+00	4.401928e+08	5.641271e+08	7.803079e-01
1.000000e-04	1.200000e+00	4.208444e+08	5.641271e+08	7.460098e-01
1.000000e-04	1.400000e+00	3.980311e+08	5.641271e+08	7.055698e-01
1.000000e-04	1.600000e+00	3.737324e+08	5.641271e+08	6.624968e-01
1.000000e-04	1.800000e+00	3.497314e+08	5.641271e+08	6.199514e-01
1.000000e-04	2.000000e+00	3.270069e+08	5.641271e+08	5.796689e-01
1.000000e-04	2.200000e+00	3.058301e+08	5.641271e+08	5.421298e-01
1.000000e-04	2.400000e+00	2.859140e+08	5.641271e+08	5.068254e-01
1.000000e-04	2.600000e+00	2.671556e+08	5.641271e+08	4.735734e-01
1.000000e-04	2.800000e+00	2.497490e+08	5.641271e+08	4.427176e-01
1.000000e-04	3.000000e+00	2.338126e+08	5.641271e+08	4.144679e-01
1.000000e-04	3.200000e+00	2.193206e+08	5.641271e+08	3.887787e-01
1.000000e-04	3.400000e+00	2.061731e+08	5.641271e+08	3.654728e-01
1.000000e-04	3.600000e+00	1.942620e+08	5.641271e+08	3.443586e-01
1.000000e-04	3.800000e+00	1.834687e+08	5.641271e+08	3.252258e-01
1.000000e-04	4.000000e+00	1.736735e+08	5.641271e+08	3.078623e-01
1.000000e-04	4.200000e+00	1.647488e+08	5.641271e+08	2.920420e-01
1.000000e-04	4.400000e+00	1.565913e+08	5.641271e+08	2.775816e-01
1.000000e-04	4.600000e+00	1.491077e+08	5.641271e+08	2.643157e-01
1.000000e-04	4.800000e+00	1.422247e+08	5.641271e+08	2.521147e-01
1.000000e-04	5.000000e+00	1.358769e+08	5.641271e+08	2.408623e-01
1.000000e-04	5.200000e+00	1.300015e+08	5.641271e+08	2.304471e-01
1.000000e-04	5.400000e+00	1.245519e+08	5.641271e+08	2.207869e-01
1.000000e-04	5.600000e+00	1.194805e+08	5.641271e+08	2.117971e-01
1.000000e-04	5.800000e+00	1.147477e+08	5.641271e+08	2.034075e-01
1.000000e-04	6.000000e+00	1.103262e+08	5.641271e+08	1.955698e-01
1.000000e-04	6.200000e+00	1.061849e+08	5.641271e+08	1.882286e-01
1.000000e-04	6.400000e+00	1.023020e+08	5.641271e+08	1.813456e-01
1.000000e-04	6.600000e+00	9.865387e+07	5.641271e+08	1.748788e-01
1.000000e-04	6.800000e+00	9.521997e+07	5.641271e+08	1.687917e-01
1.000000e-04	7.000000e+00	9.198508e+07	5.641271e+08	1.630574e-01
1.000000e-04	7.200000e+00	8.893267e+07	5.641271e+08	1.576465e-01
1.000000e-04	7.400000e+00	8.604970e+07	5.641271e+08	1.525360e-01
1.000000e-04	7.600000e+00	8.332286e+07	5.641271e+08	1.477023e-01
1.000000e-04	7.800000e+00	8.073937e+07	5.641271e+08	1.431227e-01
1.000000e-04	8.000000e+00	7.828928e+07	5.641271e+08	1.387795e-01
5.000000e-04	0.000000e+00	5.636282e+08	5.619006e+08	1.003075e+00
5.000000e-04	5.000000e-03	5.009562e+08	5.619006e+08	8.915390e-01
5.000000e-04	1.000000e-02	4.795078e+08	5.619006e+08	8.533678e-01
5.000000e-04	1.500000e-02	4.600579e+08	5.619006e+08	8.187532e-01
5.000000e-04	2.000000e-02	4.460912e+08	5.619006e+08	7.938970e-01
5.000000e-04	2.500000e-02	4.360840e+08	5.619006e+08	7.760876e-01
5.000000e-04	3.000000e-02	4.277399e+08	5.619006e+08	7.612378e-01
5.000000e-04	3.500000e-02	4.204255e+08	5.619006e+08	7.482205e-01
5.000000e-04	4.000000e-02	4.145711e+08	5.619006e+08	7.378015e-01
5.000000e-04	4.500000e-02	4.099424e+08	5.619006e+08	7.295640e-01
5.000000e-04	5.000000e-02	4.063385e+08	5.619006e+08	7.231502e-01
5.000000e-04	5.500000e-02	4.030390e+08	5.619006e+08	7.172781e-01
5.000000e-04	6.000000e-02	3.996263e+08	5.619006e+08	7.112046e-01
5.000000e-04	6.500000e-02	3.966510e+08	5.619006e+08	7.059095e-01
5.000000e-04	7.000000e-02	3.941696e+08	5.619006e+08	7.014935e-01
5.000000e-04	7.500000e-02	3.921290e+08	5.619006e+08	6.978619e-01
5.000000e-04	8.000000e-02	3.900412e+08	5.619006e+08	6.941464e-01
5.000000e-04	8.500000e-02	3.880578e+08	5.619006e+08	6.906164e-01
5.000000e-04	9.000000e-02	3.863486e+08	5.619006e+08	6.875747e-01
5.000000e-04	9.500000e-02	3.849482e+08	5.619006e+08	6.850825e-01
5.000000e-04	1.000000e-01	3.838576e+08	5.619006e+08	6.831415e-01
5.000000e-04	1.050000e-01	3.830478e+08	5.619006e+08	6.817004e-01
5.000000e-04	1.100000e-01	3.824962e+08	5.619006e+08	6.807186e-01
5.000000e-04	1.150000e-01	3.821749e+08	5.619006e+08	6.801468e-01
5.000000e-04	1.200000e-01	3.820691e+08	5.619006e+08	6.799586e-01
5.000000e-04	1.250000e-01	3.821599e+08	5.619006e+08	6.801202e-01
5.000000e-04	1.300000e-01	3.824287e+08	5.619006e+08	6.805985e-01
5.000000e-04	1.350000e-01	3.828483e+08	5.619006e+08	6.813452e-01
5.000000e-04	1.400000e-01	3.834081e+08	5.619006e+08	6.823416e-01
5.000000e-04	1.450000e-01	3.840983e+08	5.619006e+08	6.835699e-01
5.000000e-04	1.500000e-01	3.849062e+08	5.619006e+08	6.850077e-01
5.000000e-04	1.550000e-01	3.858223e+08	5.619006e+08	6.866381e-01
5.000000e-04	1.600000e-01	3.868341e+08	5.619006e+08	6.884388e-01
5.000000e-04	1.650000e-01	3.879337e+08	5.619006e+08	6.903957e-01
5.000000e-04	1.700000e-01	3.891134e+08	5.619006e+08	6.924950e-01
5.000000e-04	1.750000e-01	3.903666e+08	5.619006e+08	6.947254e-01
5.000000e-04	1.800000e-01	3.916857e+08	5.619006e+08	6.970730e-01
5.000000e-04	1.850000e-01	3.930629e+08	5.619006e+08	6.995239e-01
5.000000e-04	1.900000e-01	3.944809e+08	5.619006e+08	7.020475e-01
5.000000e-04	1.950000e-01	3.958643e+08	5.619006e+08	7.045095e-01
5.000000e-04	2.000000e-01	3.972095e+08	5.619006e+08	7.069036e-01
5.000000e-04	4.000000e-01	4.393550e+08	5.619006e+08	7.819088e-01
5.000000e-04	6.000000e-01	4.570732e+08	5.619006e+08	8.134415e-01
5.000000e-04	8.000000e-01	4.541487e+08	5.619006e+08	8.082368e-01
5.000000e-04	1.000000e+00	4.401928e+08	5.619006e+08	7.833999e-01
5.000000e-04	1.200000e+00	4.208444e+08	5.619006e+08	7.489659e-01
5.000000e-04	1.400000e+00	3.980311e+08	5.619006e+08	7.083657e-01
5.000000e-04	1.600000e+00	3.737324e+08	5.619006e+08	6.651219e-01
5.000000e-04	1.800000e+00	3.497314e+08	5.619006e+08	6.224080e-01
5.000000e-04	2.000000e+00	3.270069e+08	5.619006e+08	5.819658e-01
5.000000e-04	2.200000e+00	3.058301e+08	5.619006e+08	5.442780e-01
5.000000e-04	2.400000e+00	2.859140e+08	5.619006e+08	5.088338e-01
5.000000e-04	2.600000e+00	2.671556e+08	5.619006e+08	4.754500e-01
5.000000e-04	2.800000e+00	2.497490e+08	5.619006e+08	4.444719e-01
5.000000e-04	3.000000e+00	2.338126e+08	5.619006e+08	4.161102e-01
5.000000e-04	3.200000e+00	2.193206e+08	5.619006e+08	3.903193e-01
5.000000e-04	3.400000e+00	2.061731e+08	5.619006e+08	3.669210e-01
5.000000e-04	3.600000e+00	1.942620e+08	5.619006e+08	3.457231e-01
5.000000e-04	3.800000e+00	1.834687e+08	5.619006e+08	3.265145e-01
5.000000e-04	4.000000e+00	1.736735e+08	5.619006e+08	3.090823e-01
5.000000e-04	4.200000e+00	1.647488e+08	5.619006e+08	2.931992e-01
5.000000e-04	4.400000e+00	1.565913e+08	5.619006e+08	2.786815e-01
5.000000e-04	4.600000e+00	1.491077e+08	5.619006e+08	2.653631e-01
5.000000e-04	4.800000e+00	1.422247e+08	5.619006e+08	2.531137e-01
5.000000e-04	5.000000e+00	1.358769e+08	5.619006e+08	2.418167e-01
5.000000e-04	5.200000e+00	1.300015e+08	5.619006e+08	2.313603e-01
5.000000e-04	5.400000e+00	1.245519e+08	5.619006e+08	2.216617e-01
5.000000e-04	5.600000e+00	1.194805e+08	5.619006e+08	2.126364e-01
5.000000e-04	5.800000e+00	1.147477e+08	5.619006e+08	2.042135e-01
5.000000e-04	6.000000e+00	1.103262e+08	5.619006e+08	1.963448e-01
5.000000e-04	6.200000e+00	1.061849e+08	5.619006e+08	1.889745e-01
5.000000e-04	6.400000e+00	1.023020e+08	5.619006e+08	1.820642e-01
5.000000e-04	6.600000e+00	9.865387e+07	5.619006e+08	1.755718e-01
5.000000e-04	6.800000e+00	9.521997e+07	5.619006e+08	1.694605e-01
5.000000e-04	7.000000e+00	9.198508e+07	5.619006e+08	1.637035e-01
5.000000e-04	7.200000e+00	8.893267e+07	5.619006e+08	1.582712e-01
5.000000e-04	7.400000e+00	8.604970e+07	5.619006e+08	1.531404e-01
5.000000e-04	7.600000e+00	8.332286e+07	5.619006e+08	1.482876e-01
5.000000e-04	7.800000e+00	8.073937e+07	5.619006e+08	1.436898e-01
5.000000e-04	8.000000e+00	7.828928e+07	5.619006e+08	1.393294e-01
1.000000e-03	0.000000e+00	5.603703e+08	5.588715e+08	1.002682e+00
1.000000e-03	5.000000e-03	5.009984e+08	5.588715e+08	8.964465e-01
1.000000e-03	1.000000e-02	4.794997e+08	5.588715e+08	8.579784e-01
1.000000e-03	1.500000e-02	4.600634e+08	5.588715e+08	8.232007e-01
1.000000e-03	2.000000e-02	4.460947e+08	5.588715e+08	7.982062e-01
1.000000e-03	2.500000e-02	4.360866e+08	5.588715e+08	7.802986e-01
1.000000e-03	3.000000e-02	4.277415e+08	5.588715e+08	7.653665e-01
1.000000e-03	3.500000e-02	4.204269e+08	5.588715e+08	7.522783e-01
1.000000e-03	4.000000e-02	4.145722e+08	5.588715e+08	7.418024e-01
1.000000e-03	4.500000e-02	4.099434e+08	5.588715e+08	7.335200e-01
1.000000e-03	5.000000e-02	4.063394e+08	5.588715e+08	7.270712e-01
1.000000e-03	5.500000e-02	4.030394e+08	5.588715e+08	7.211665e-01
1.000000e-03	6.000000e-02	3.996267e+08	5.588715e+08	7.150602e-01
1.000000e-03	6.500000e-02	3.966514e+08	5.588715e+08	7.097364e-01
1.000000e-03	7.000000e-02	3.941700e+08	5.588715e+08	7.052964e-01
1.000000e-03	7.500000e-02	3.921292e+08	5.588715e+08	7.016446e-01
1.000000e-03	8.000000e-02	3.900415e+08	5.588715e+08	6.979091e-01
1.000000e-03	8.500000e-02	3.880581e+08	5.588715e+08	6.943601e-01
1.000000e-03	9.000000e-02	3.863489e+08	5.588715e+08	6.913019e-01
1.000000e-03	9.500000e-02	3.849485e+08	5.588715e+08	6.887962e-01
1.000000e-03	1.000000e-01	3.838579e+08	5.588715e+08	6.868446e-01
1.000000e-03	1.050000e-01	3.830481e+08	5.588715e+08	6.853957e-01
1.000000e-03	1.100000e-01	3.824964e+08	5.588715e+08	6.844086e-01
1.000000e-03	1.150000e-01	3.821751e+08	5.588715e+08	6.838336e-01
1.000000e-03	1.200000e-01	3.820694e+08	5.588715e+08	6.836444e-01
1.000000e-03	1.250000e-01	3.821601e+08	5.588715e+08	6.838068e-01
1.000000e-03	1.300000e-01	3.824289e+08	5.588715e+08	6.842877e-01
1.000000e-03	1.350000e-01	3.828485e+08	5.588715e+08	6.850385e-01
1.000000e-03	1.400000e-01	3.834083e+08	5.588715e+08	6.860402e-01
1.000000e-03	1.450000e-01	3.840985e+08	5.588715e+08	6.872752e-01
1.000000e-03	1.500000e-01	3.849064e+08	5.588715e+08	6.887207e-01
1.000000e-03	1.550000e-01	3.858225e+08	5.588715e+08	6.903600e-01
1.000000e-03	1.600000e-01	3.868343e+08	5.588715e+08	6.921704e-01
1.000000e-03	1.650000e-01	3.879339e+08	5.588715e+08	6.941379e-01
1.000000e-03	1.700000e-01	3.891135e+08	5.588715e+08	6.962486e-01
1.000000e-03	1.750000e-01	3.903668e+08	5.588715e+08	6.984911e-01
1.000000e-03	1.800000e-01	3.916859e+08	5.588715e+08	7.008514e-01
1.000000e-03	1.850000e-01	3.930630e+08	5.588715e+08	7.033155e-01
1.000000e-03	1.900000e-01	3.944810e+08	5.588715e+08	7.058528e-01
1.000000e-03	1.950000e-01	3.958644e+08	5.588715e+08	7.083281e-01
1.000000e-03	2.000000e-01	3.972096e+08	5.588715e+08	7.107352e-01
1.000000e-03	4.000000e-01	4.393550e+08	5.588715e+08	7.861467e-01
1.000000e-03	6.000000e-01	4.570732e+08	5.588715e+08	8.178504e-01
1.000000e-03	8.000000e-01	4.541487e+08	5.588715e+08	8.126175e-01
1.000000e-03	1.000000e+00	4.401928e+08	5.588715e+08	7.876459e-01
1.000000e-03	1.200000e+00	4.208444e+08	5.588715e+08	7.530253e-01
1.000000e-03	1.400000e+00	3.980311e+08	5.588715e+08	7.122050e-01
1.000000e-03	1.600000e+00	3.737324e+08	5.588715e+08	6.687269e-01
1.000000e-03	1.800000e+00	3.497314e+08	5.588715e+08	6.257815e-01
