1.000000e-04	0.000000e+00	7.592690e+06	8.070623e+06	9.407812e-01
1.000000e-04	5.000000e-03	1.230114e+06	8.070623e+06	1.524187e-01
1.000000e-04	1.000000e-02	1.039761e+06	8.070623e+06	1.288328e-01
1.000000e-04	1.500000e-02	9.473917e+05	8.070623e+06	1.173877e-01
1.000000e-04	2.000000e-02	8.916424e+05	8.070623e+06	1.104800e-01
1.000000e-04	2.500000e-02	8.531376e+05	8.070623e+06	1.057090e-01
1.000000e-04	3.000000e-02	8.240169e+05	8.070623e+06	1.021008e-01
1.000000e-04	3.500000e-02	8.005708e+05	8.070623e+06	9.919566e-02
1.000000e-04	4.000000e-02	7.809556e+05	8.070623e+06	9.676521e-02
1.000000e-04	4.500000e-02	7.641371e+05	8.070623e+06	9.468130e-02
1.000000e-04	5.000000e-02	7.494894e+05	8.070623e+06	9.286636e-02
1.000000e-04	5.500000e-02	7.366032e+05	8.070623e+06	9.126968e-02
1.000000e-04	6.000000e-02	7.251933e+05	8.070623e+06	8.985593e-02
1.000000e-04	6.500000e-02	7.150518e+05	8.070623e+06	8.859933e-02
1.000000e-04	7.000000e-02	7.060206e+05	8.070623e+06	8.748031e-02
1.000000e-04	7.500000e-02	6.979687e+05	8.070623e+06	8.648263e-02
1.000000e-04	8.000000e-02	6.907904e+05	8.070623e+06	8.559319e-02
1.000000e-04	8.500000e-02	6.843994e+05	8.070623e+06	8.480131e-02
1.000000e-04	9.000000e-02	6.787144e+05	8.070623e+06	8.409690e-02
1.000000e-04	9.500000e-02	6.736986e+05	8.070623e+06	8.347542e-02
1.000000e-04	1.000000e-01	6.692686e+05	8.070623e+06	8.292651e-02
1.000000e-04	1.050000e-01	6.653614e+05	8.070623e+06	8.244238e-02
1.000000e-04	1.100000e-01	6.619418e+05	8.070623e+06	8.201868e-02
1.000000e-04	1.150000e-01	6.589565e+05	8.070623e+06	8.164878e-02
1.000000e-04	1.200000e-01	6.563760e+05	8.070623e+06	8.132903e-02
1.000000e-04	1.250000e-01	6.541541e+05	8.070623e+06	8.105373e-02
1.000000e-04	1.300000e-01	6.522671e+05	8.070623e+06	8.081992e-02
1.000000e-04	1.350000e-01	6.506821e+05	8.070623e+06	8.062353e-02
1.000000e-04	1.400000e-01	6.493812e+05	8.070623e+06	8.046234e-02
1.000000e-04	1.450000e-01	6.483430e+05	8.070623e+06	8.033370e-02
1.000000e-04	1.500000e-01	6.475401e+05	8.070623e+06	8.023421e-02
1.000000e-04	1.550000e-01	6.469563e+05	8.070623e+06	8.016188e-02
1.000000e-04	1.600000e-01	6.465756e+05	8.070623e+06	8.011470e-02
1.000000e-04	1.650000e-01	6.463844e+05	8.070623e+06	8.009102e-02
