1.000000e-04	0.000000e+00	7.664463e+07	7.562783e+07	1.013445e+00
1.000000e-04	5.000000e-03	6.652418e+07	7.562783e+07	8.796257e-01
1.000000e-04	1.000000e-02	6.202862e+07	7.562783e+07	8.201825e-01
1.000000e-04	1.500000e-02	5.930476e+07	7.562783e+07	7.841658e-01
1.000000e-04	2.000000e-02	5.737251e+07	7.562783e+07	7.586163e-01
1.000000e-04	2.500000e-02	5.590853e+07	7.562783e+07	7.392587e-01
1.000000e-04	3.000000e-02	5.475834e+07	7.562783e+07	7.240501e-01
1.000000e-04	3.500000e-02	5.383658e+07	7.562783e+07	7.118620e-01
1.000000e-04	4.000000e-02	5.309008e+07	7.562783e+07	7.019914e-01
1.000000e-04	4.500000e-02	5.248325e+07	7.562783e+07	6.939675e-01
1.000000e-04	5.000000e-02	5.199097e+07	7.562783e+07	6.874583e-01
1.000000e-04	5.500000e-02	5.159468e+07	7.562783e+07	6.822182e-01
1.000000e-04	6.000000e-02	5.127996e+07	7.562783e+07	6.780567e-01
1.000000e-04	6.500000e-02	5.103604e+07	7.562783e+07	6.748315e-01
1.000000e-04	7.000000e-02	5.085445e+07	7.562783e+07	6.724304e-01
1.000000e-04	7.500000e-02	5.072795e+07	7.562783e+07	6.707578e-01
1.000000e-04	8.000000e-02	5.065061e+07	7.562783e+07	6.697351e-01
1.000000e-04	8.500000e-02	5.061749e+07	7.562783e+07	6.692972e-01
1.000000e-04	9.000000e-02	5.062358e+07	7.562783e+07	6.693777e-01
1.000000e-04	9.500000e-02	5.066509e+07	7.562783e+07	6.699266e-01
1.000000e-04	1.000000e-01	5.073879e+07	7.562783e+07	6.709011e-01
1.000000e-04	1.050000e-01	5.084183e+07	7.562783e+07	6.722636e-01
1.000000e-04	1.100000e-01	5.097241e+07	7.562783e+07	6.739902e-01
1.000000e-04	1.150000e-01	5.112790e+07	7.562783e+07	6.760461e-01
1.000000e-04	1.200000e-01	5.130676e+07	7.562783e+07	6.784111e-01
1.000000e-04	1.250000e-01	5.150679e+07	7.562783e+07	6.810560e-01
