1.000000e-04	0.000000e+00	5.140447e+03	5.310339e+03	9.680072e-01
1.000000e-04	5.000000e-03	4.860150e+02	5.310339e+03	9.152239e-02
1.000000e-04	1.000000e-02	3.487754e+02	5.310339e+03	6.567856e-02
1.000000e-04	1.500000e-02	2.897112e+02	5.310339e+03	5.455607e-02
1.000000e-04	2.000000e-02	2.560100e+02	5.310339e+03	4.820973e-02
1.000000e-04	2.500000e-02	2.333819e+02	5.310339e+03	4.394858e-02
1.000000e-04	3.000000e-02	2.170246e+02	5.310339e+03	4.086830e-02
1.000000e-04	3.500000e-02	2.046215e+02	5.310339e+03	3.853266e-02
1.000000e-04	4.000000e-02	1.948987e+02	5.310339e+03	3.670174e-02
1.000000e-04	4.500000e-02	1.870922e+02	5.310339e+03	3.523169e-02
1.000000e-04	5.000000e-02	1.807135e+02	5.310339e+03	3.403049e-02
1.000000e-04	5.500000e-02	1.754315e+02	5.310339e+03	3.303583e-02
1.000000e-04	6.000000e-02	1.710154e+02	5.310339e+03	3.220423e-02
1.000000e-04	6.500000e-02	1.672977e+02	5.310339e+03	3.150414e-02
1.000000e-04	7.000000e-02	1.641549e+02	5.310339e+03	3.091232e-02
1.000000e-04	7.500000e-02	1.614913e+02	5.310339e+03	3.041073e-02
1.000000e-04	8.000000e-02	1.592336e+02	5.310339e+03	2.998559e-02
1.000000e-04	8.500000e-02	1.573254e+02	5.310339e+03	2.962624e-02
1.000000e-04	9.000000e-02	1.557187e+02	5.310339e+03	2.932368e-02
1.000000e-04	9.500000e-02	1.543836e+02	5.310339e+03	2.907228e-02
1.000000e-04	1.000000e-01	1.533114e+02	5.310339e+03	2.887036e-02
1.000000e-04	1.050000e-01	1.524454e+02	5.310339e+03	2.870729e-02
1.000000e-04	1.100000e-01	1.517654e+02	5.310339e+03	2.857922e-02
1.000000e-04	1.150000e-01	1.512519e+02	5.310339e+03	2.848253e-02
1.000000e-04	1.200000e-01	1.508914e+02	5.310339e+03	2.841465e-02
1.000000e-04	1.250000e-01	1.506703e+02	5.310339e+03	2.837302e-02
1.000000e-04	1.300000e-01	1.505786e+02	5.310339e+03	2.835574e-02
1.000000e-04	1.350000e-01	1.506059e+02	5.310339e+03	2.836088e-02
1.000000e-04	1.400000e-01	1.507453e+02	5.310339e+03	2.838713e-02
1.000000e-04	1.450000e-01	1.509893e+02	5.310339e+03	2.843309e-02
1.000000e-04	1.500000e-01	1.513311e+02	5.310339e+03	2.849745e-02
1.000000e-04	1.550000e-01	1.517657e+02	5.310339e+03	2.857929e-02
1.000000e-04	1.600000e-01	1.522884e+02	5.310339e+03	2.867772e-02
1.000000e-04	1.650000e-01	1.528948e+02	5.310339e+03	2.879190e-02
1.000000e-04	1.700000e-01	1.535812e+02	5.310339e+03	2.892117e-02
1.000000e-04	1.750000e-01	1.543444e+02	5.310339e+03	2.906489e-02
1.000000e-04	1.800000e-01	1.551817e+02	5.310339e+03	2.922256e-02
1.000000e-04	1.850000e-01	1.560902e+02	5.310339e+03	2.939363e-02
1.000000e-04	1.900000e-01	1.570681e+02	5.310339e+03	2.957779e-02
1.000000e-04	1.950000e-01	1.581132e+02	5.310339e+03	2.977460e-02
1.000000e-04	2.000000e-01	1.592235e+02	5.310339e+03	2.998368e-02
1.000000e-04	4.000000e-01	2.251977e+02	5.310339e+03	4.240741e-02
1.000000e-04	6.000000e-01	2.420818e+02	5.310339e+03	4.558688e-02
1.000000e-04	8.000000e-01	9.911857e+03	5.310339e+03	1.866521e+00
1.000000e-04	1.000000e+00	2.383248e+04	5.310339e+03	4.487939e+00
1.000000e-04	1.200000e+00	1.994479e+04	5.310339e+03	3.755840e+00
1.000000e-04	1.400000e+00	1.684037e+04	5.310339e+03	3.171241e+00
1.000000e-04	1.600000e+00	1.461070e+04	5.310339e+03	2.751369e+00
1.000000e-04	1.800000e+00	1.306830e+04	5.310339e+03	2.460916e+00
1.000000e-04	2.000000e+00	1.204028e+04	5.310339e+03	2.267328e+00
1.000000e-04	2.200000e+00	1.140894e+04	5.310339e+03	2.148439e+00
1.000000e-04	2.400000e+00	1.111255e+04	5.310339e+03	2.092624e+00
1.000000e-04	2.600000e+00	1.122050e+04	5.310339e+03	2.112954e+00
1.000000e-04	2.800000e+00	1.178393e+04	5.310339e+03	2.219055e+00
1.000000e-04	3.000000e+00	1.289311e+04	5.310339e+03	2.427925e+00
1.000000e-04	3.200000e+00	1.479695e+04	5.310339e+03	2.786441e+00
1.000000e-04	3.400000e+00	1.733534e+04	5.310339e+03	3.264451e+00
1.000000e-04	3.600000e+00	2.017301e+04	5.310339e+03	3.798818e+00
1.000000e-04	3.800000e+00	2.310141e+04	5.310339e+03	4.350270e+00
1.000000e-04	4.000000e+00	2.589817e+04	5.310339e+03	4.876933e+00
1.000000e-04	4.200000e+00	2.900548e+04	5.310339e+03	5.462076e+00
1.000000e-04	4.400000e+00	3.126525e+04	5.310339e+03	5.887618e+00
1.000000e-04	4.600000e+00	3.300561e+04	5.310339e+03	6.215349e+00
1.000000e-04	4.800000e+00	3.484770e+04	5.310339e+03	6.562237e+00
1.000000e-04	5.000000e+00	3.603643e+04	5.310339e+03	6.786087e+00
1.000000e-04	5.200000e+00	3.723602e+04	5.310339e+03	7.011985e+00
1.000000e-04	5.400000e+00	3.804418e+04	5.310339e+03	7.164171e+00
1.000000e-04	5.600000e+00	3.874719e+04	5.310339e+03	7.296556e+00
1.000000e-04	5.800000e+00	3.940679e+04	5.310339e+03	7.420767e+00
1.000000e-04	6.000000e+00	4.009307e+04	5.310339e+03	7.550001e+00
1.000000e-04	6.200000e+00	4.121818e+04	5.310339e+03	7.761874e+00
1.000000e-04	6.400000e+00	4.265961e+04	5.310339e+03	8.033312e+00
1.000000e-04	6.600000e+00	4.450027e+04	5.310339e+03	8.379930e+00
1.000000e-04	6.800000e+00	4.660589e+04	5.310339e+03	8.776443e+00
1.000000e-04	7.000000e+00	4.912226e+04	5.310339e+03	9.250306e+00
1.000000e-04	7.200000e+00	5.210843e+04	5.310339e+03	9.812636e+00
1.000000e-04	7.400000e+00	5.517661e+04	5.310339e+03	1.039041e+01
1.000000e-04	7.600000e+00	5.839330e+04	5.310339e+03	1.099615e+01
1.000000e-04	7.800000e+00	6.173289e+04	5.310339e+03	1.162504e+01
1.000000e-04	8.000000e+00	6.526261e+04	5.310339e+03	1.228973e+01
5.000000e-04	0.000000e+00	2.987183e+03	3.190123e+03	9.363849e-01
5.000000e-04	5.000000e-03	4.860015e+02	3.190123e+03	1.523457e-01
5.000000e-04	1.000000e-02	3.487742e+02	3.190123e+03	1.093294e-01
5.000000e-04	1.500000e-02	2.897110e+02	3.190123e+03	9.081500e-02
5.000000e-04	2.000000e-02	2.560100e+02	3.190123e+03	8.025082e-02
5.000000e-04	2.500000e-02	2.333819e+02	3.190123e+03	7.315766e-02
5.000000e-04	3.000000e-02	2.170246e+02	3.190123e+03	6.803018e-02
5.000000e-04	3.500000e-02	2.046216e+02	3.190123e+03	6.414223e-02
