1.000000e-04	0.000000e+00	4.495680e+06	4.788837e+06	9.387832e-01
1.000000e-04	5.000000e-03	7.366658e+05	4.788837e+06	1.538298e-01
1.000000e-04	1.000000e-02	6.087213e+05	4.788837e+06	1.271126e-01
1.000000e-04	1.500000e-02	5.496349e+05	4.788837e+06	1.147742e-01
1.000000e-04	2.000000e-02	5.138317e+05	4.788837e+06	1.072978e-01
1.000000e-04	2.500000e-02	4.887269e+05	4.788837e+06	1.020554e-01
1.000000e-04	3.000000e-02	4.694054e+05	4.788837e+06	9.802076e-02
1.000000e-04	3.500000e-02	4.537398e+05	4.788837e+06	9.474948e-02
1.000000e-04	4.000000e-02	4.406446e+05	4.788837e+06	9.201494e-02
1.000000e-04	4.500000e-02	4.294900e+05	4.788837e+06	8.968565e-02
1.000000e-04	5.000000e-02	4.198726e+05	4.788837e+06	8.767737e-02
1.000000e-04	5.500000e-02	4.115156e+05	4.788837e+06	8.593226e-02
1.000000e-04	6.000000e-02	4.042151e+05	4.788837e+06	8.440778e-02
1.000000e-04	6.500000e-02	3.978149e+05	4.788837e+06	8.307129e-02
1.000000e-04	7.000000e-02	3.921912e+05	4.788837e+06	8.189695e-02
1.000000e-04	7.500000e-02	3.872398e+05	4.788837e+06	8.086301e-02
1.000000e-04	8.000000e-02	3.828748e+05	4.788837e+06	7.995151e-02
1.000000e-04	8.500000e-02	3.790256e+05	4.788837e+06	7.914774e-02
1.000000e-04	9.000000e-02	3.756280e+05	4.788837e+06	7.843825e-02
1.000000e-04	9.500000e-02	3.726518e+05	4.788837e+06	7.781676e-02
1.000000e-04	1.000000e-01	3.700333e+05	4.788837e+06	7.726998e-02
1.000000e-04	1.050000e-01	3.677262e+05	4.788837e+06	7.678819e-02
1.000000e-04	1.100000e-01	3.657020e+05	4.788837e+06	7.636552e-02
1.000000e-04	1.150000e-01	3.639241e+05	4.788837e+06	7.599425e-02
1.000000e-04	1.200000e-01	3.623726e+05	4.788837e+06	7.567028e-02
1.000000e-04	1.250000e-01	3.610201e+05	4.788837e+06	7.538784e-02
1.000000e-04	1.300000e-01	3.598508e+05	4.788837e+06	7.514366e-02
1.000000e-04	1.350000e-01	3.588438e+05	4.788837e+06	7.493339e-02
1.000000e-04	1.400000e-01	3.579882e+05	4.788837e+06	7.475472e-02
1.000000e-04	1.450000e-01	3.572722e+05	4.788837e+06	7.460520e-02
1.000000e-04	1.500000e-01	3.566802e+05	4.788837e+06	7.448159e-02
1.000000e-04	1.550000e-01	3.562037e+05	4.788837e+06	7.438208e-02
1.000000e-04	1.600000e-01	3.558337e+05	4.788837e+06	7.430483e-02
1.000000e-04	1.650000e-01	3.555633e+05	4.788837e+06	7.424836e-02
1.000000e-04	1.700000e-01	3.553852e+05	4.788837e+06	7.421116e-02
1.000000e-04	1.750000e-01	3.552939e+05	4.788837e+06	7.419211e-02
1.000000e-04	1.800000e-01	3.552832e+05	4.788837e+06	7.418987e-02
1.000000e-04	1.850000e-01	3.553484e+05	4.788837e+06	7.420349e-02
1.000000e-04	1.900000e-01	3.554848e+05	4.788837e+06	7.423198e-02
1.000000e-04	1.950000e-01	3.556888e+05	4.788837e+06	7.427457e-02
1.000000e-04	2.000000e-01	3.559575e+05	4.788837e+06	7.433067e-02
1.000000e-04	4.000000e-01	4.024112e+05	4.788837e+06	8.403109e-02
1.000000e-04	6.000000e-01	4.911200e+05	4.788837e+06	1.025552e-01
1.000000e-04	8.000000e-01	4.463713e+05	4.788837e+06	9.321079e-02
1.000000e-04	1.000000e+00	3.852251e+05	4.788837e+06	8.044231e-02
1.000000e-04	1.200000e+00	3.415057e+05	4.788837e+06	7.131287e-02
1.000000e-04	1.400000e+00	3.123024e+05	4.788837e+06	6.521466e-02
1.000000e-04	1.600000e+00	2.933865e+05	4.788837e+06	6.126466e-02
1.000000e-04	1.800000e+00	2.815726e+05	4.788837e+06	5.879770e-02
1.000000e-04	2.000000e+00	2.737876e+05	4.788837e+06	5.717204e-02
1.000000e-04	2.200000e+00	2.676778e+05	4.788837e+06	5.589620e-02
1.000000e-04	2.400000e+00	2.619647e+05	4.788837e+06	5.470320e-02
1.000000e-04	2.600000e+00	2.557249e+05	4.788837e+06	5.340022e-02
1.000000e-04	2.800000e+00	2.488467e+05	4.788837e+06	5.196392e-02
1.000000e-04	3.000000e+00	2.413899e+05	4.788837e+06	5.040678e-02
1.000000e-04	3.200000e+00	2.338409e+05	4.788837e+06	4.883042e-02
1.000000e-04	3.400000e+00	2.261041e+05	4.788837e+06	4.721483e-02
1.000000e-04	3.600000e+00	2.187616e+05	4.788837e+06	4.568157e-02
1.000000e-04	3.800000e+00	2.118467e+05	4.788837e+06	4.423760e-02
1.000000e-04	4.000000e+00	2.055340e+05	4.788837e+06	4.291940e-02
1.000000e-04	4.200000e+00	2.002639e+05	4.788837e+06	4.181890e-02
1.000000e-04	4.400000e+00	1.957021e+05	4.788837e+06	4.086632e-02
1.000000e-04	4.600000e+00	1.918726e+05	4.788837e+06	4.006663e-02
1.000000e-04	4.800000e+00	1.895486e+05	4.788837e+06	3.958135e-02
1.000000e-04	5.000000e+00	1.880702e+05	4.788837e+06	3.927262e-02
1.000000e-04	5.200000e+00	1.883376e+05	4.788837e+06	3.932846e-02
1.000000e-04	5.400000e+00	1.897159e+05	4.788837e+06	3.961628e-02
1.000000e-04	5.600000e+00	1.920763e+05	4.788837e+06	4.010918e-02
1.000000e-04	5.800000e+00	1.967207e+05	4.788837e+06	4.107902e-02
1.000000e-04	6.000000e+00	2.028078e+05	4.788837e+06	4.235011e-02
1.000000e-04	6.200000e+00	2.111885e+05	4.788837e+06	4.410016e-02
1.000000e-04	6.400000e+00	2.212878e+05	4.788837e+06	4.620908e-02
1.000000e-04	6.600000e+00	2.332618e+05	4.788837e+06	4.870949e-02
1.000000e-04	6.800000e+00	2.477973e+05	4.788837e+06	5.174478e-02
1.000000e-04	7.000000e+00	2.644566e+05	4.788837e+06	5.522356e-02
1.000000e-04	7.200000e+00	2.835759e+05	4.788837e+06	5.921602e-02
1.000000e-04	7.400000e+00	3.061966e+05	4.788837e+06	6.393965e-02
1.000000e-04	7.600000e+00	3.315550e+05	4.788837e+06	6.923497e-02
1.000000e-04	7.800000e+00	3.595564e+05	4.788837e+06	7.508220e-02
1.000000e-04	8.000000e+00	3.900641e+05	4.788837e+06	8.145278e-02
5.000000e-04	0.000000e+00	2.293090e+06	2.474072e+06	9.268487e-01
5.000000e-04	5.000000e-03	7.366649e+05	2.474072e+06	2.977541e-01
5.000000e-04	1.000000e-02	6.087241e+05	2.474072e+06	2.460414e-01
