1.000000e-04	0.000000e+00	5.558446e+03	5.753742e+03	9.660575e-01
1.000000e-04	5.000000e-03	1.603930e+03	5.753742e+03	2.787629e-01
1.000000e-04	1.000000e-02	1.419823e+03	5.753742e+03	2.467651e-01
1.000000e-04	1.500000e-02	1.283677e+03	5.753742e+03	2.231030e-01
1.000000e-04	2.000000e-02	1.237320e+03	5.753742e+03	2.150461e-01
1.000000e-04	2.500000e-02	1.282488e+03	5.753742e+03	2.228963e-01
1.000000e-04	3.000000e-02	1.313835e+03	5.753742e+03	2.283445e-01
1.000000e-04	3.500000e-02	1.335998e+03	5.753742e+03	2.321963e-01
1.000000e-04	4.000000e-02	1.353229e+03	5.753742e+03	2.351910e-01
1.000000e-04	4.500000e-02	1.365804e+03	5.753742e+03	2.373767e-01
1.000000e-04	5.000000e-02	1.375053e+03	5.753742e+03	2.389842e-01
1.000000e-04	5.500000e-02	1.382144e+03	5.753742e+03	2.402166e-01
1.000000e-04	6.000000e-02	1.387668e+03	5.753742e+03	2.411766e-01
1.000000e-04	6.500000e-02	1.393092e+03	5.753742e+03	2.421192e-01
1.000000e-04	7.000000e-02	1.397979e+03	5.753742e+03	2.429686e-01
1.000000e-04	7.500000e-02	1.402288e+03	5.753742e+03	2.437175e-01
1.000000e-04	8.000000e-02	1.406226e+03	5.753742e+03	2.444021e-01
1.000000e-04	8.500000e-02	1.409957e+03	5.753742e+03	2.450504e-01
1.000000e-04	9.000000e-02	1.414527e+03	5.753742e+03	2.458447e-01
1.000000e-04	9.500000e-02	1.441111e+03	5.753742e+03	2.504651e-01
1.000000e-04	1.000000e-01	1.471976e+03	5.753742e+03	2.558294e-01
1.000000e-04	1.050000e-01	1.502572e+03	5.753742e+03	2.611469e-01
1.000000e-04	1.100000e-01	1.533022e+03	5.753742e+03	2.664391e-01
1.000000e-04	1.150000e-01	1.563377e+03	5.753742e+03	2.717147e-01
1.000000e-04	1.200000e-01	1.593669e+03	5.753742e+03	2.769795e-01
1.000000e-04	1.250000e-01	1.623916e+03	5.753742e+03	2.822365e-01
1.000000e-04	1.300000e-01	1.654141e+03	5.753742e+03	2.874895e-01
1.000000e-04	1.350000e-01	1.684378e+03	5.753742e+03	2.927448e-01
1.000000e-04	1.400000e-01	1.714968e+03	5.753742e+03	2.980613e-01
1.000000e-04	1.450000e-01	1.745758e+03	5.753742e+03	3.034125e-01
1.000000e-04	1.500000e-01	1.776535e+03	5.753742e+03	3.087616e-01
1.000000e-04	1.550000e-01	1.807331e+03	5.753742e+03	3.141141e-01
1.000000e-04	1.600000e-01	1.838148e+03	5.753742e+03	3.194700e-01
1.000000e-04	1.650000e-01	1.869141e+03	5.753742e+03	3.248565e-01
1.000000e-04	1.700000e-01	1.900588e+03	5.753742e+03	3.303220e-01
1.000000e-04	1.750000e-01	1.932089e+03	5.753742e+03	3.357969e-01
1.000000e-04	1.800000e-01	1.963600e+03	5.753742e+03	3.412735e-01
1.000000e-04	1.850000e-01	1.995137e+03	5.753742e+03	3.467547e-01
1.000000e-04	1.900000e-01	2.026755e+03	5.753742e+03	3.522499e-01
1.000000e-04	1.950000e-01	2.058564e+03	5.753742e+03	3.577782e-01
1.000000e-04	2.000000e-01	2.090483e+03	5.753742e+03	3.633258e-01
1.000000e-04	4.000000e-01	4.240063e+03	5.753742e+03	7.369226e-01
1.000000e-04	6.000000e-01	7.438917e+03	5.753742e+03	1.292883e+00
1.000000e-04	8.000000e-01	1.028788e+04	5.753742e+03	1.788033e+00
1.000000e-04	1.000000e+00	9.535792e+03	5.753742e+03	1.657320e+00
1.000000e-04	1.200000e+00	8.588229e+03	5.753742e+03	1.492634e+00
1.000000e-04	1.400000e+00	7.811406e+03	5.753742e+03	1.357622e+00
1.000000e-04	1.600000e+00	7.222084e+03	5.753742e+03	1.255198e+00
1.000000e-04	1.800000e+00	6.780967e+03	5.753742e+03	1.178532e+00
1.000000e-04	2.000000e+00	6.441149e+03	5.753742e+03	1.119471e+00
1.000000e-04	2.200000e+00	6.165003e+03	5.753742e+03	1.071477e+00
1.000000e-04	2.400000e+00	5.923836e+03	5.753742e+03	1.029562e+00
1.000000e-04	2.600000e+00	5.713805e+03	5.753742e+03	9.930589e-01
1.000000e-04	2.800000e+00	5.536024e+03	5.753742e+03	9.621605e-01
1.000000e-04	3.000000e+00	5.401648e+03	5.753742e+03	9.388061e-01
1.000000e-04	3.200000e+00	5.314350e+03	5.753742e+03	9.236337e-01
1.000000e-04	3.400000e+00	5.272459e+03	5.753742e+03	9.163531e-01
1.000000e-04	3.600000e+00	5.289090e+03	5.753742e+03	9.192434e-01
1.000000e-04	3.800000e+00	5.389472e+03	5.753742e+03	9.366899e-01
1.000000e-04	4.000000e+00	5.589564e+03	5.753742e+03	9.714658e-01
1.000000e-04	4.200000e+00	5.915010e+03	5.753742e+03	1.028028e+00
1.000000e-04	4.400000e+00	6.329108e+03	5.753742e+03	1.099999e+00
1.000000e-04	4.600000e+00	6.851503e+03	5.753742e+03	1.190791e+00
1.000000e-04	4.800000e+00	7.494401e+03	5.753742e+03	1.302526e+00
1.000000e-04	5.000000e+00	8.241486e+03	5.753742e+03	1.432370e+00
1.000000e-04	5.200000e+00	9.122592e+03	5.753742e+03	1.585506e+00
1.000000e-04	5.400000e+00	1.022307e+04	5.753742e+03	1.776768e+00
1.000000e-04	5.600000e+00	1.148271e+04	5.753742e+03	1.995695e+00
1.000000e-04	5.800000e+00	1.308651e+04	5.753742e+03	2.274435e+00
1.000000e-04	6.000000e+00	1.507161e+04	5.753742e+03	2.619445e+00
1.000000e-04	6.200000e+00	1.740607e+04	5.753742e+03	3.025174e+00
1.000000e-04	6.400000e+00	2.035313e+04	5.753742e+03	3.537372e+00
1.000000e-04	6.600000e+00	2.388848e+04	5.753742e+03	4.151816e+00
1.000000e-04	6.800000e+00	2.798566e+04	5.753742e+03	4.863905e+00
1.000000e-04	7.000000e+00	3.235957e+04	5.753742e+03	5.624091e+00
1.000000e-04	7.200000e+00	3.724425e+04	5.753742e+03	6.473048e+00
1.000000e-04	7.400000e+00	4.284324e+04	5.753742e+03	7.446152e+00
1.000000e-04	7.600000e+00	4.913091e+04	5.753742e+03	8.538949e+00
1.000000e-04	7.800000e+00	5.633963e+04	5.753742e+03	9.791823e+00
1.000000e-04	8.000000e+00	6.386407e+04	5.753742e+03	1.109957e+01
